datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:ONE	3800.0	4300.0	3700.0	4000.0	304501.0
2020-10-01 09:00:00	HNX:ONE	4000.0	4300.0	3900.0	4000.0	118757.0
2020-11-02 09:00:00	HNX:ONE	4100.0	4400.0	3900.0	4300.0	144866.0
2020-12-01 09:00:00	HNX:ONE	4300.0	5000.0	4000.0	4600.0	616694.0
2021-01-04 09:00:00	HNX:ONE	4600.0	5600.0	4600.0	5000.0	823434.0
2021-02-01 09:00:00	HNX:ONE	4800.0	5300.0	4600.0	5200.0	338387.0
2021-03-01 09:00:00	HNX:ONE	5200.0	8700.0	5100.0	7000.0	2440201.0
2021-04-01 09:00:00	HNX:ONE	7100.0	8500.0	7000.0	7500.0	1588626.0
2021-05-04 09:00:00	HNX:ONE	7400.0	7500.0	5900.0	6000.0	653016.0
2021-06-01 09:00:00	HNX:ONE	6000.0	6600.0	6000.0	6000.0	480590.0
2021-07-01 09:00:00	HNX:ONE	6100.0	6200.0	5200.0	5400.0	515229.0
2021-08-02 09:00:00	HNX:ONE	5500.0	6400.0	5300.0	6400.0	388787.0
2021-09-01 09:00:00	HNX:ONE	7000.0	9000.0	6000.0	7400.0	2290485.0
2021-10-01 09:00:00	HNX:ONE	7100.0	8500.0	7000.0	7800.0	1260417.0
2021-11-01 09:00:00	HNX:ONE	8500.0	9300.0	7700.0	8400.0	1721407.0
2021-12-01 09:00:00	HNX:ONE	8600.0	8700.0	8000.0	8500.0	606057.0
2022-01-04 09:00:00	HNX:ONE	8400.0	9200.0	7900.0	8200.0	723248.0
2022-02-07 09:00:00	HNX:ONE	8200.0	8300.0	7900.0	8100.0	325675.0
2022-03-01 09:00:00	HNX:ONE	8200.0	13400.0	8100.0	10900.0	4866648.0
2022-04-01 09:00:00	HNX:ONE	10800.0	11500.0	7700.0	9100.0	1275974.0
2022-05-04 09:00:00	HNX:ONE	9800.0	9800.0	7100.0	8000.0	348481.0
2022-06-01 09:00:00	HNX:ONE	7700.0	8000.0	6200.0	7400.0	357366.0
2022-07-01 09:00:00	HNX:ONE	7200.0	7400.0	6300.0	7300.0	449522.0
2022-08-01 09:00:00	HNX:ONE	7400.0	8100.0	7000.0	7400.0	396901.0
2022-09-05 09:00:00	HNX:ONE	7200.0	7300.0	6800.0	7100.0	657690.0
2022-10-03 09:00:00	HNX:ONE	6900.0	7300.0	6000.0	6400.0	242804.0
2022-11-01 09:00:00	HNX:ONE	6300.0	7100.0	5500.0	6600.0	259430.0
2022-12-01 09:00:00	HNX:ONE	6300.0	6800.0	6000.0	6100.0	107436.0
2023-01-03 09:00:00	HNX:ONE	6000.0	6400.0	5900.0	6100.0	106800.0
2023-02-01 09:00:00	HNX:ONE	6200.0	6400.0	5200.0	5900.0	215976.0
2023-03-01 09:00:00	HNX:ONE	5900.0	6600.0	4800.0	5000.0	249244.0
2023-04-03 09:00:00	HNX:ONE	5100.0	5300.0	4900.0	5000.0	238321.0
2023-05-04 09:00:00	HNX:ONE	5000.0	5500.0	4900.0	5400.0	515259.0
2023-06-01 09:00:00	HNX:ONE	5400.0	5700.0	5200.0	5400.0	323915.0
2023-07-03 09:00:00	HNX:ONE	5300.0	5700.0	5300.0	5500.0	156288.0
2023-08-01 09:00:00	HNX:ONE	5600.0	6400.0	5300.0	5600.0	227158.0
2023-09-05 09:00:00	HNX:ONE	5600.0	6100.0	5400.0	5500.0	105457.0
2023-10-02 09:00:00	HNX:ONE	5400.0	5700.0	5100.0	5200.0	118674.0
2023-11-01 09:00:00	HNX:ONE	5200.0	5500.0	5200.0	5300.0	51923.0
2023-12-01 09:00:00	HNX:ONE	5300.0	6100.0	5300.0	5500.0	60764.0
2024-01-02 09:00:00	HNX:ONE	6000.0	6000.0	5300.0	5500.0	35236.0
2024-02-01 09:00:00	HNX:ONE	5500.0	6000.0	5300.0	6000.0	11084.0
2024-03-01 09:00:00	HNX:ONE	5500.0	6300.0	5300.0	6100.0	72224.0
2024-04-01 09:00:00	HNX:ONE	6100.0	7300.0	5200.0	5500.0	491357.0
2024-05-02 09:00:00	HNX:ONE	5400.0	7600.0	5400.0	6500.0	914231.0
2024-06-03 09:00:00	HNX:ONE	6500.0	9800.0	6300.0	6800.0	4352871.0
2024-07-01 09:00:00	HNX:ONE	6800.0	7100.0	5300.0	5300.0	1895892.0
2024-08-01 09:00:00	HNX:ONE	5400.0	5400.0	4700.0	5200.0	634337.0
2024-09-04 09:00:00	HNX:ONE	5000.0	5500.0	4900.0	5400.0	165372.0
2024-10-01 09:00:00	HNX:ONE	5400.0	5500.0	4800.0	5000.0	189224.0
2024-11-01 09:00:00	HNX:ONE	5000.0	6000.0	4900.0	5000.0	333541.0
2024-12-02 09:00:00	HNX:ONE	5000.0	5400.0	4900.0	5100.0	118706.0
2025-01-02 09:00:00	HNX:ONE	5100.0	6100.0	5000.0	5600.0	204741.0
2025-02-03 09:00:00	HNX:ONE	5600.0	6000.0	5200.0	5700.0	286996.0
2025-03-03 09:00:00	HNX:ONE	5600.0	5700.0	5500.0	5600.0	5709.0
