datetime	symbol	open	high	low	close	volume
2025-05-26 09:30:00	HOSE:TCM	27499.9725	27499.9725	27090.882	27318.1545	148280.14828015
2025-05-26 10:00:00	HOSE:TCM	27272.7	27499.9725	27272.7	27454.518	299200.2992003
2025-05-26 10:30:00	HOSE:TCM	27272.7	27454.518	27227.2455	27272.7	157520.15752016
2025-05-26 11:00:00	HOSE:TCM	27409.0635	27499.9725	27272.7	27499.9725	261580.26158026
2025-05-26 13:00:00	HOSE:TCM	27499.9725	29409.0615	27499.9725	29409.0615	3230483.23048323
2025-05-26 13:30:00	HOSE:TCM	29409.0615	29409.0615	29409.0615	29409.0615	23870.02387002
2025-05-26 14:00:00	HOSE:TCM	29409.0615	29409.0615	29409.0615	29409.0615	67540.06754007
2025-05-26 14:30:00	HOSE:TCM	29409.0615	29409.0615	29409.0615	29409.0615	2530.00253
2025-05-27 09:00:00	HOSE:TCM	31454.514	31454.514	31181.787	31227.2415	1333421.33342133
2025-05-27 09:30:00	HOSE:TCM	31181.787	31227.2415	30818.151	31181.787	507100.50710051
2025-05-27 10:00:00	HOSE:TCM	31136.3325	31227.2415	30999.969	31227.2415	429550.42955043
2025-05-27 10:30:00	HOSE:TCM	31227.2415	31363.605	31090.878	31272.696	592900.59290059
2025-05-27 11:00:00	HOSE:TCM	31272.696	31454.514	31181.787	31454.514	918830.91883092
2025-05-27 13:00:00	HOSE:TCM	31454.514	31454.514	31227.2415	31454.514	279620.27962028
2025-05-27 13:30:00	HOSE:TCM	31409.0595	31454.514	31272.696	31409.0595	247170.24717025
2025-05-27 14:00:00	HOSE:TCM	31409.0595	31454.514	31318.1505	31454.514	455510.45551046
2025-05-27 14:30:00	HOSE:TCM	31454.514	31454.514	31454.514	31454.514	94380.09438009
2025-05-28 09:00:00	HOSE:TCM	31727.241	31727.241	31409.0595	31499.9685	345620.34562035
2025-05-28 09:30:00	HOSE:TCM	31409.0595	31499.9685	31363.605	31454.514	272140.27214027
2025-05-28 10:00:00	HOSE:TCM	31409.0595	31454.514	31090.878	31227.2415	163790.16379016
2025-05-28 10:30:00	HOSE:TCM	31272.696	31772.6955	31272.696	31636.332	828850.82885083
2025-05-28 11:00:00	HOSE:TCM	31636.332	31863.6045	31454.514	31772.6955	558470.55847056
2025-05-28 13:00:00	HOSE:TCM	31681.7865	31681.7865	30863.6055	31090.878	766480.76648077
2025-05-28 13:30:00	HOSE:TCM	31090.878	31227.2415	30727.242	31227.2415	597300.5973006
2025-05-28 14:00:00	HOSE:TCM	31227.2415	31499.9685	30863.6055	31363.605	898260.8982609
2025-05-28 14:30:00	HOSE:TCM	31454.514	31454.514	31454.514	31454.514	179190.17919018
2025-05-29 09:00:00	HOSE:TCM	32045.4225	32045.4225	31409.0595	31454.514	305140.30514031
2025-05-29 09:30:00	HOSE:TCM	31454.514	31545.423	31363.605	31454.514	219670.21967022
2025-05-29 10:00:00	HOSE:TCM	31499.9685	31499.9685	31090.878	31181.787	155320.15532016
2025-05-29 10:30:00	HOSE:TCM	31136.3325	31409.0595	30863.6055	30909.06	296670.2966703
2025-05-29 11:00:00	HOSE:TCM	30909.06	31363.605	30863.6055	31318.1505	263010.26301026
2025-05-29 13:00:00	HOSE:TCM	31090.878	31181.787	30863.6055	31045.4235	302170.3021703
2025-05-29 13:30:00	HOSE:TCM	31045.4235	31272.696	30863.6055	31272.696	476520.47652048
2025-05-29 14:00:00	HOSE:TCM	31272.696	31454.514	30909.06	31454.514	720940.72094072
2025-05-29 14:30:00	HOSE:TCM	31409.0595	31409.0595	31409.0595	31409.0595	85360.08536009
2025-05-30 09:00:00	HOSE:TCM	31363.605	31363.605	30727.242	30727.242	150920.15092015
2025-05-30 09:30:00	HOSE:TCM	30772.6965	30863.6055	30681.7875	30681.7875	215930.21593022
2025-05-30 10:00:00	HOSE:TCM	30681.7875	30909.06	30499.9695	30909.06	323180.32318032
2025-05-30 10:30:00	HOSE:TCM	30909.06	31409.0595	30863.6055	30863.6055	549780.54978055
2025-05-30 11:00:00	HOSE:TCM	30909.06	31090.878	30545.424	31090.878	240020.24002024
2025-05-30 13:00:00	HOSE:TCM	31090.878	31090.878	30590.8785	30727.242	55220.05522006
2025-05-30 13:30:00	HOSE:TCM	30818.151	30818.151	30590.8785	30772.6965	134750.13475013
2025-05-30 14:00:00	HOSE:TCM	30772.6965	30818.151	30590.8785	30818.151	296560.2965603
2025-05-30 14:30:00	HOSE:TCM	30545.424	30545.424	30545.424	30545.424	168410.16841017
2025-06-02 09:00:00	HOSE:TCM	30545.424	30636.333	29454.516	29863.6065	81510.08151008
2025-06-02 09:30:00	HOSE:TCM	29909.061	30045.4245	29681.7885	29772.6975	308770.30877031
2025-06-02 10:00:00	HOSE:TCM	29772.6975	29863.6065	29681.7885	29818.152	403040.4030404
2025-06-02 10:30:00	HOSE:TCM	29818.152	29999.97	29727.243	29999.97	519860.51986052
2025-06-02 11:00:00	HOSE:TCM	29863.6065	30409.0605	29863.6065	30272.697	268070.26807027
2025-06-02 13:00:00	HOSE:TCM	30181.788	30181.788	29681.7885	29818.152	300740.3007403
2025-06-02 13:30:00	HOSE:TCM	29818.152	29909.061	29636.334	29636.334	347710.34771035
2025-06-02 14:00:00	HOSE:TCM	29909.061	30181.788	29681.7885	30090.879	417010.41701042
2025-06-02 14:30:00	HOSE:TCM	30090.879	30090.879	30090.879	30090.879	66330.06633007
2025-06-03 09:00:00	HOSE:TCM	30090.879	30181.788	29999.97	30090.879	114180.11418011
2025-06-03 09:30:00	HOSE:TCM	30045.4245	30272.697	30045.4245	30272.697	299970.2999703
2025-06-03 10:00:00	HOSE:TCM	30272.697	30454.515	30227.2425	30272.697	279840.27984028
2025-06-03 10:30:00	HOSE:TCM	30227.2425	30272.697	30136.3335	30272.697	182820.18282018
2025-06-03 11:00:00	HOSE:TCM	30272.697	30409.0605	30181.788	30318.1515	112420.11242011
2025-06-03 13:00:00	HOSE:TCM	30272.697	30272.697	30090.879	30181.788	302500.3025003
2025-06-03 13:30:00	HOSE:TCM	30227.2425	30318.1515	30136.3335	30181.788	355850.35585036
2025-06-03 14:00:00	HOSE:TCM	30181.788	30409.0605	30090.879	30363.606	500060.5000605
2025-06-03 14:30:00	HOSE:TCM	30318.1515	30318.1515	30318.1515	30318.1515	65120.06512007
2025-06-04 09:00:00	HOSE:TCM	30318.1515	30545.424	30318.1515	30318.1515	69080.06908007
2025-06-04 09:30:00	HOSE:TCM	30318.1515	30363.606	30181.788	30181.788	117590.11759012
2025-06-04 10:00:00	HOSE:TCM	30227.2425	30272.697	29954.5155	30136.3335	305910.30591031
2025-06-04 10:30:00	HOSE:TCM	30136.3335	30181.788	29999.97	30045.4245	176990.17699018
2025-06-04 11:00:00	HOSE:TCM	30045.4245	30272.697	29954.5155	30227.2425	360360.36036036
2025-06-04 13:00:00	HOSE:TCM	30227.2425	30363.606	30090.879	30363.606	385440.38544039
2025-06-04 13:30:00	HOSE:TCM	30363.606	30454.515	29999.97	29999.97	711920.71192071
2025-06-04 14:00:00	HOSE:TCM	29999.97	30318.1515	29999.97	30318.1515	512380.51238051
2025-06-04 14:30:00	HOSE:TCM	30363.606	30363.606	30363.606	30363.606	113300.11330011
2025-06-05 09:00:00	HOSE:TCM	30363.606	30363.606	30090.879	30090.879	56320.05632006
2025-06-05 09:30:00	HOSE:TCM	30136.3335	30181.788	29999.97	30090.879	135520.13552014
2025-06-05 10:00:00	HOSE:TCM	30136.3335	30136.3335	29954.5155	30045.4245	96580.0965801
2025-06-05 10:30:00	HOSE:TCM	30045.4245	30045.4245	29909.061	29909.061	133650.13365013
2025-06-05 11:00:00	HOSE:TCM	29954.5155	30136.3335	29954.5155	30136.3335	85140.08514009
2025-06-05 13:00:00	HOSE:TCM	30136.3335	30136.3335	29772.6975	29909.061	498410.4984105
2025-06-05 13:30:00	HOSE:TCM	29863.6065	30090.879	29772.6975	30090.879	417890.41789042
2025-06-05 14:00:00	HOSE:TCM	30090.879	30227.2425	29772.6975	30181.788	833360.83336083
2025-06-05 14:30:00	HOSE:TCM	30136.3335	30136.3335	30136.3335	30136.3335	119240.11924012
2025-06-06 09:00:00	HOSE:TCM	30136.3335	30136.3335	29909.061	30136.3335	151470.15147015
2025-06-06 09:30:00	HOSE:TCM	30136.3335	30181.788	30045.4245	30136.3335	207680.20768021
2025-06-06 10:00:00	HOSE:TCM	30090.879	30136.3335	29909.061	29999.97	67540.06754007
2025-06-06 10:30:00	HOSE:TCM	29999.97	30090.879	29727.243	30045.4245	269170.26917027
2025-06-06 11:00:00	HOSE:TCM	29999.97	30136.3335	29727.243	30136.3335	313170.31317031
2025-06-06 13:00:00	HOSE:TCM	29999.97	29999.97	29818.152	29863.6065	65780.06578007
2025-06-06 13:30:00	HOSE:TCM	29818.152	29954.5155	29727.243	29863.6065	159170.15917016
2025-06-06 14:00:00	HOSE:TCM	29772.6975	30090.879	29727.243	29818.152	245300.24530025
2025-06-06 14:30:00	HOSE:TCM	29999.97	29999.97	29999.97	29999.97	228800.22880023
2025-06-09 09:00:00	HOSE:TCM	29900.0	29950.0	29800.0	29900.0	29900.0
2025-06-09 09:30:00	HOSE:TCM	29900.0	29900.0	29600.0	29650.0	118800.0
2025-06-09 10:00:00	HOSE:TCM	29650.0	29750.0	29600.0	29650.0	45600.0
2025-06-09 10:30:00	HOSE:TCM	29650.0	29700.0	29600.0	29700.0	47000.0
2025-06-09 11:00:00	HOSE:TCM	29600.0	29600.0	29450.0	29550.0	97200.0
2025-06-09 13:00:00	HOSE:TCM	29550.0	29550.0	29300.0	29350.0	124700.0
2025-06-09 13:30:00	HOSE:TCM	29350.0	29600.0	29200.0	29550.0	286100.0
2025-06-09 14:00:00	HOSE:TCM	29450.0	29550.0	29150.0	29500.0	184200.0
2025-06-09 14:30:00	HOSE:TCM	29450.0	29450.0	29450.0	29450.0	192100.0
2025-06-10 09:00:00	HOSE:TCM	29400.0	29450.0	29350.0	29350.0	37300.0
2025-06-10 09:30:00	HOSE:TCM	29350.0	29450.0	29100.0	29450.0	147600.0
2025-06-10 10:00:00	HOSE:TCM	29450.0	29450.0	29250.0	29250.0	31200.0
2025-06-10 10:30:00	HOSE:TCM	29250.0	29400.0	29100.0	29400.0	262700.0
2025-06-10 11:00:00	HOSE:TCM	29350.0	29450.0	29200.0	29450.0	226400.0
2025-06-10 13:00:00	HOSE:TCM	29450.0	29500.0	29100.0	29500.0	253100.0
2025-06-10 13:30:00	HOSE:TCM	29500.0	29500.0	29200.0	29350.0	131700.0
2025-06-10 14:00:00	HOSE:TCM	29350.0	29350.0	29000.0	29150.0	258800.0
2025-06-10 14:30:00	HOSE:TCM	29150.0	29150.0	29150.0	29150.0	129600.0
2025-06-11 09:00:00	HOSE:TCM	28800.0	29250.0	28800.0	29250.0	99400.0
2025-06-11 09:30:00	HOSE:TCM	29250.0	29250.0	29100.0	29100.0	41800.0
2025-06-11 10:00:00	HOSE:TCM	29100.0	29100.0	28550.0	28800.0	230000.0
2025-06-11 10:30:00	HOSE:TCM	28800.0	29000.0	28650.0	29000.0	113800.0
2025-06-11 11:00:00	HOSE:TCM	29000.0	29050.0	28650.0	29000.0	150500.0
2025-06-11 13:00:00	HOSE:TCM	29000.0	29000.0	28650.0	28900.0	88300.0
2025-06-11 13:30:00	HOSE:TCM	28700.0	28900.0	28600.0	28800.0	122400.0
2025-06-11 14:00:00	HOSE:TCM	28800.0	28900.0	28600.0	28900.0	299100.0
2025-06-11 14:30:00	HOSE:TCM	28900.0	28900.0	28900.0	28900.0	112600.0
2025-06-12 09:00:00	HOSE:TCM	28700.0	29100.0	28700.0	29000.0	96400.0
2025-06-12 09:30:00	HOSE:TCM	29000.0	29050.0	29000.0	29050.0	107900.0
2025-06-12 10:00:00	HOSE:TCM	29000.0	29050.0	29000.0	29050.0	84600.0
2025-06-12 10:30:00	HOSE:TCM	29000.0	29100.0	28900.0	29050.0	113100.0
2025-06-12 11:00:00	HOSE:TCM	29050.0	29100.0	28900.0	29100.0	109800.0
2025-06-12 13:00:00	HOSE:TCM	29050.0	29550.0	29050.0	29300.0	392800.0
2025-06-12 13:30:00	HOSE:TCM	29300.0	29400.0	29200.0	29400.0	269900.0
2025-06-12 14:00:00	HOSE:TCM	29400.0	29450.0	29200.0	29450.0	486200.0
2025-06-12 14:30:00	HOSE:TCM	29450.0	29450.0	29450.0	29450.0	132200.0
2025-06-13 09:00:00	HOSE:TCM	29250.0	29250.0	29050.0	29150.0	39300.0
2025-06-13 09:30:00	HOSE:TCM	29100.0	29100.0	28750.0	29000.0	292900.0
2025-06-13 10:00:00	HOSE:TCM	29000.0	29050.0	28700.0	28950.0	195500.0
2025-06-13 10:30:00	HOSE:TCM	28750.0	28950.0	28600.0	28850.0	214500.0
2025-06-13 11:00:00	HOSE:TCM	28850.0	28900.0	28550.0	28800.0	154600.0
2025-06-13 13:00:00	HOSE:TCM	28700.0	28800.0	28600.0	28600.0	81500.0
2025-06-13 13:30:00	HOSE:TCM	28550.0	28750.0	28550.0	28750.0	102700.0
2025-06-13 14:00:00	HOSE:TCM	28650.0	28800.0	28500.0	28800.0	219400.0
2025-06-13 14:30:00	HOSE:TCM	28800.0	28800.0	28800.0	28800.0	78900.0
2025-06-16 09:00:00	HOSE:TCM	28650.0	28900.0	28600.0	28900.0	57900.0
2025-06-16 09:30:00	HOSE:TCM	28900.0	28900.0	28750.0	28850.0	95200.0
2025-06-16 10:00:00	HOSE:TCM	28850.0	28850.0	28700.0	28800.0	91300.0
2025-06-16 10:30:00	HOSE:TCM	28800.0	28850.0	28650.0	28800.0	68100.0
2025-06-16 11:00:00	HOSE:TCM	28750.0	28800.0	28600.0	28750.0	135900.0
2025-06-16 13:00:00	HOSE:TCM	28750.0	28800.0	28600.0	28800.0	278800.0
2025-06-16 13:30:00	HOSE:TCM	28800.0	28800.0	28600.0	28800.0	318700.0
2025-06-16 14:00:00	HOSE:TCM	28800.0	28900.0	28600.0	28850.0	539300.0
2025-06-16 14:30:00	HOSE:TCM	28950.0	28950.0	28950.0	28950.0	152100.0
2025-06-17 09:00:00	HOSE:TCM	29050.0	29100.0	29000.0	29100.0	149700.0
2025-06-17 09:30:00	HOSE:TCM	29100.0	29350.0	29100.0	29300.0	728900.0
2025-06-17 10:00:00	HOSE:TCM	29300.0	29400.0	29250.0	29350.0	311200.0
2025-06-17 10:30:00	HOSE:TCM	29350.0	29350.0	29200.0	29300.0	100600.0
2025-06-17 11:00:00	HOSE:TCM	29250.0	29300.0	29200.0	29250.0	37200.0
2025-06-17 13:00:00	HOSE:TCM	29250.0	29250.0	29000.0	29100.0	292000.0
2025-06-17 13:30:00	HOSE:TCM	29100.0	29100.0	28900.0	28900.0	364700.0
2025-06-17 14:00:00	HOSE:TCM	29000.0	29100.0	28900.0	29050.0	446500.0
2025-06-17 14:30:00	HOSE:TCM	29200.0	29200.0	29200.0	29200.0	132500.0
2025-06-18 09:00:00	HOSE:TCM	29250.0	29250.0	28950.0	28950.0	57700.0
2025-06-18 09:30:00	HOSE:TCM	28950.0	29200.0	28950.0	29200.0	145900.0
2025-06-18 10:00:00	HOSE:TCM	29200.0	29300.0	29100.0	29150.0	244700.0
2025-06-18 10:30:00	HOSE:TCM	29150.0	29200.0	29000.0	29200.0	82000.0
2025-06-18 11:00:00	HOSE:TCM	29050.0	29200.0	28900.0	29200.0	222400.0
2025-06-18 13:00:00	HOSE:TCM	29050.0	29150.0	28850.0	28950.0	81700.0
2025-06-18 13:30:00	HOSE:TCM	28950.0	29100.0	28850.0	28900.0	164700.0
2025-06-18 14:00:00	HOSE:TCM	28950.0	29200.0	28800.0	29100.0	377400.0
2025-06-18 14:30:00	HOSE:TCM	29200.0	29200.0	29200.0	29200.0	151000.0
2025-06-19 09:00:00	HOSE:TCM	29100.0	29150.0	29050.0	29050.0	36200.0
2025-06-19 09:30:00	HOSE:TCM	29050.0	29100.0	28900.0	29100.0	42200.0
2025-06-19 10:00:00	HOSE:TCM	29000.0	29100.0	28800.0	28950.0	61400.0
2025-06-19 10:30:00	HOSE:TCM	28800.0	29000.0	28650.0	28950.0	405000.0
2025-06-19 11:00:00	HOSE:TCM	28950.0	29000.0	28800.0	29000.0	134000.0
2025-06-19 13:00:00	HOSE:TCM	28850.0	29000.0	28650.0	28650.0	173300.0
2025-06-19 13:30:00	HOSE:TCM	28650.0	28900.0	28600.0	28900.0	241900.0
2025-06-19 14:00:00	HOSE:TCM	28900.0	29050.0	28900.0	29050.0	292200.0
2025-06-19 14:30:00	HOSE:TCM	29000.0	29000.0	29000.0	29000.0	143600.0
2025-06-20 09:00:00	HOSE:TCM	29000.0	29300.0	29000.0	29250.0	129000.0
2025-06-20 09:30:00	HOSE:TCM	29250.0	29250.0	29100.0	29150.0	332800.0
2025-06-20 10:00:00	HOSE:TCM	29150.0	29250.0	29050.0	29150.0	177300.0
2025-06-20 10:30:00	HOSE:TCM	29100.0	29150.0	29050.0	29150.0	70800.0
2025-06-20 11:00:00	HOSE:TCM	29100.0	29150.0	29000.0	29150.0	216500.0
2025-06-20 13:00:00	HOSE:TCM	29100.0	29150.0	29000.0	29050.0	327400.0
2025-06-20 13:30:00	HOSE:TCM	29050.0	29200.0	29000.0	29150.0	394400.0
2025-06-20 14:00:00	HOSE:TCM	29150.0	30700.0	29150.0	30350.0	1875800.0
2025-06-20 14:30:00	HOSE:TCM	30500.0	30500.0	30500.0	30500.0	125700.0
2025-06-23 09:00:00	HOSE:TCM	30250.0	30250.0	29600.0	30100.0	137300.0
2025-06-23 09:30:00	HOSE:TCM	30100.0	30300.0	30100.0	30250.0	161700.0
2025-06-23 10:00:00	HOSE:TCM	30250.0	30500.0	30050.0	30050.0	186700.0
2025-06-23 10:30:00	HOSE:TCM	30100.0	30300.0	30050.0	30050.0	42100.0
2025-06-23 11:00:00	HOSE:TCM	30050.0	30300.0	30000.0	30300.0	177100.0
2025-06-23 13:00:00	HOSE:TCM	30300.0	30300.0	29650.0	30100.0	166500.0
2025-06-23 13:30:00	HOSE:TCM	30100.0	30150.0	29950.0	29950.0	278900.0
2025-06-23 14:00:00	HOSE:TCM	29950.0	30350.0	29900.0	30200.0	420800.0
2025-06-23 14:30:00	HOSE:TCM	30200.0	30200.0	30200.0	30200.0	128300.0
