datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HNX:VNR	22300.0	22300.0	22000.0	22300.0	3500.0
2025-05-08 09:00:00	HNX:VNR	22400.0	22600.0	22200.0	22200.0	6000.0
2025-05-08 13:00:00	HNX:VNR	22300.0	22400.0	22200.0	22400.0	4200.0
2025-05-09 09:00:00	HNX:VNR	22400.0	22400.0	22200.0	22200.0	700.0
2025-05-09 13:00:00	HNX:VNR	22300.0	22400.0	22200.0	22200.0	5400.0
2025-05-12 09:00:00	HNX:VNR	22200.0	22200.0	22000.0	22100.0	26200.0
2025-05-12 13:00:00	HNX:VNR	22100.0	22300.0	22000.0	22300.0	31400.0
2025-05-13 09:00:00	HNX:VNR	22300.0	22300.0	22000.0	22100.0	16200.0
2025-05-13 13:00:00	HNX:VNR	22200.0	22200.0	22100.0	22100.0	600.0
2025-05-14 09:00:00	HNX:VNR	22100.0	22200.0	22000.0	22100.0	10700.0
2025-05-14 13:00:00	HNX:VNR	22100.0	22300.0	22000.0	22300.0	5100.0
2025-05-15 09:00:00	HNX:VNR	22100.0	22300.0	22100.0	22100.0	6300.0
2025-05-15 13:00:00	HNX:VNR	22300.0	22300.0	22100.0	22100.0	5800.0
2025-05-16 09:00:00	HNX:VNR	22200.0	22600.0	22100.0	22100.0	9600.0
2025-05-16 13:00:00	HNX:VNR	22100.0	22300.0	22100.0	22300.0	7700.0
2025-05-19 09:00:00	HNX:VNR	22300.0	22300.0	22000.0	22000.0	7000.0
2025-05-19 13:00:00	HNX:VNR	22200.0	22300.0	22000.0	22000.0	37400.0
2025-05-20 09:00:00	HNX:VNR	22100.0	22200.0	22000.0	22000.0	16900.0
2025-05-20 13:00:00	HNX:VNR	22200.0	22200.0	22000.0	22100.0	4300.0
2025-05-21 09:00:00	HNX:VNR	22200.0	22200.0	22100.0	22100.0	51300.0
2025-05-21 13:00:00	HNX:VNR	22000.0	22000.0	22000.0	22000.0	13100.0
2025-05-22 09:00:00	HNX:VNR	22000.0	22000.0	22000.0	22000.0	300.0
2025-05-22 13:00:00	HNX:VNR	22000.0	22100.0	22000.0	22000.0	24200.0
2025-05-23 09:00:00	HNX:VNR	22000.0	22100.0	21800.0	22000.0	62200.0
2025-05-23 13:00:00	HNX:VNR	22000.0	22000.0	22000.0	22000.0	26000.0
2025-05-26 09:00:00	HNX:VNR	22000.0	22100.0	22000.0	22000.0	10500.0
2025-05-26 13:00:00	HNX:VNR	21900.0	22000.0	21800.0	22000.0	29100.0
2025-05-27 09:00:00	HNX:VNR	22000.0	22000.0	21500.0	21800.0	95800.0
2025-05-27 13:00:00	HNX:VNR	21800.0	22000.0	21800.0	21900.0	32800.0
2025-05-28 09:00:00	HNX:VNR	21900.0	21900.0	21700.0	21800.0	48100.0
2025-05-28 13:00:00	HNX:VNR	21800.0	21800.0	21700.0	21700.0	22200.0
2025-05-29 09:00:00	HNX:VNR	21900.0	21900.0	21800.0	21800.0	5000.0
2025-05-29 13:00:00	HNX:VNR	21800.0	21900.0	21800.0	21900.0	4900.0
2025-05-30 09:00:00	HNX:VNR	21900.0	21900.0	21700.0	21800.0	4600.0
2025-05-30 13:00:00	HNX:VNR	21700.0	21800.0	21700.0	21700.0	3000.0
2025-06-02 09:00:00	HNX:VNR	21700.0	21700.0	21600.0	21600.0	16300.0
2025-06-02 13:00:00	HNX:VNR	21600.0	21700.0	21500.0	21600.0	65600.0
2025-06-03 09:00:00	HNX:VNR	21800.0	21800.0	21600.0	21700.0	8700.0
2025-06-03 13:00:00	HNX:VNR	21800.0	21800.0	21800.0	21800.0	800.0
2025-06-04 09:00:00	HNX:VNR	21800.0	21900.0	21400.0	21600.0	36100.0
2025-06-04 13:00:00	HNX:VNR	21600.0	21600.0	21400.0	21600.0	44800.0
2025-06-05 09:00:00	HNX:VNR	21600.0	21800.0	21600.0	21600.0	18100.0
2025-06-05 13:00:00	HNX:VNR	21800.0	21800.0	21600.0	21800.0	3900.0
2025-06-06 09:00:00	HNX:VNR	21800.0	21800.0	21800.0	21800.0	16800.0
2025-06-06 13:00:00	HNX:VNR	21900.0	21900.0	21700.0	21700.0	58600.0
2025-06-09 09:00:00	HNX:VNR	21900.0	22000.0	21800.0	22000.0	90200.0
2025-06-09 13:00:00	HNX:VNR	22000.0	22300.0	21900.0	21900.0	69500.0
2025-06-10 09:00:00	HNX:VNR	22100.0	22100.0	22000.0	22000.0	23200.0
2025-06-10 13:00:00	HNX:VNR	22000.0	22500.0	22000.0	22500.0	35100.0
2025-06-11 09:00:00	HNX:VNR	22400.0	22600.0	22300.0	22300.0	38900.0
2025-06-11 13:00:00	HNX:VNR	22300.0	22500.0	22300.0	22500.0	27900.0
2025-06-12 09:00:00	HNX:VNR	22500.0	22500.0	22300.0	22400.0	27500.0
2025-06-12 13:00:00	HNX:VNR	22400.0	22500.0	22300.0	22400.0	31800.0
2025-06-13 09:00:00	HNX:VNR	22200.0	22300.0	22200.0	22300.0	27300.0
2025-06-13 13:00:00	HNX:VNR	22300.0	22400.0	22300.0	22300.0	62900.0
2025-06-16 09:00:00	HNX:VNR	22400.0	22500.0	22200.0	22500.0	45100.0
2025-06-16 13:00:00	HNX:VNR	22600.0	22900.0	22600.0	22900.0	11200.0
2025-06-17 09:00:00	HNX:VNR	22800.0	23600.0	22800.0	22900.0	26800.0
2025-06-17 13:00:00	HNX:VNR	22700.0	22800.0	22200.0	22500.0	63200.0
2025-06-18 09:00:00	HNX:VNR	22500.0	22700.0	22500.0	22600.0	14400.0
2025-06-18 13:00:00	HNX:VNR	22500.0	22600.0	22500.0	22600.0	10700.0
2025-06-19 09:00:00	HNX:VNR	22600.0	22800.0	22600.0	22800.0	12700.0
2025-06-19 13:00:00	HNX:VNR	22700.0	22800.0	22600.0	22800.0	12100.0
2025-06-20 09:00:00	HNX:VNR	22800.0	22800.0	22200.0	22400.0	122200.0
2025-06-20 13:00:00	HNX:VNR	22400.0	22400.0	22200.0	22300.0	94400.0
