datetime	symbol	open	high	low	close	volume
2019-04-01 09:00:00	UPCOM:MTH	7600.0	7600.0	7600.0	7600.0	100.0
2019-05-02 09:00:00	UPCOM:MTH	8700.0	8700.0	6700.0	6700.0	1000.0
2019-06-03 09:00:00	UPCOM:MTH	7700.0	9000.0	7700.0	7900.0	1400.0
2019-07-01 09:00:00	UPCOM:MTH	9000.0	9000.0	7700.0	8000.0	400.0
2019-08-01 09:00:00	UPCOM:MTH	9200.0	9200.0	8100.0	8200.0	1000.0
2019-09-03 09:00:00	UPCOM:MTH	7300.0	7300.0	7300.0	7300.0	1000.0
2019-11-01 09:00:00	UPCOM:MTH	7400.0	7400.0	6600.0	6600.0	200.0
2019-12-02 09:00:00	UPCOM:MTH	7000.0	7000.0	7000.0	7000.0	500.0
2020-02-03 09:00:00	UPCOM:MTH	4200.0	12400.0	4200.0	12400.0	900.0
2020-03-02 09:00:00	UPCOM:MTH	10600.0	12300.0	7000.0	7000.0	2200.0
2020-05-04 09:00:00	UPCOM:MTH	7100.0	7100.0	7100.0	7100.0	20000.0
2020-06-01 09:00:00	UPCOM:MTH	8100.0	8100.0	8100.0	8100.0	15432.0
2020-07-01 09:00:00	UPCOM:MTH	7100.0	7100.0	6600.0	6600.0	300.0
2020-08-03 09:00:00	UPCOM:MTH	6000.0	8300.0	5200.0	8300.0	1842.0
2020-09-01 09:00:00	UPCOM:MTH	8300.0	14300.0	8300.0	14300.0	988.0
2020-10-01 09:00:00	UPCOM:MTH	12200.0	14000.0	12200.0	14000.0	16600.0
2020-11-02 09:00:00	UPCOM:MTH	14500.0	16600.0	14500.0	16600.0	200.0
2020-12-01 09:00:00	UPCOM:MTH	19000.0	25000.0	19000.0	25000.0	400.0
2021-01-04 09:00:00	UPCOM:MTH	28700.0	28700.0	28700.0	28700.0	200.0
2021-03-01 09:00:00	UPCOM:MTH	28700.0	28700.0	28700.0	28700.0	100.0
2021-07-01 09:00:00	UPCOM:MTH	31800.0	31800.0	31800.0	31800.0	100.0
2021-09-01 09:00:00	UPCOM:MTH	31800.0	31800.0	31800.0	31800.0	700.0
2021-11-01 09:00:00	UPCOM:MTH	19100.0	20000.0	13400.0	15700.0	5900.0
2021-12-01 09:00:00	UPCOM:MTH	14100.0	19700.0	11900.0	17200.0	2300.0
2022-01-04 09:00:00	UPCOM:MTH	20700.0	22100.0	14200.0	20000.0	3300.0
2022-02-07 09:00:00	UPCOM:MTH	22700.0	22700.0	14300.0	14300.0	900.0
2022-03-01 09:00:00	UPCOM:MTH	13300.0	17400.0	13300.0	17200.0	1900.0
2022-04-01 09:00:00	UPCOM:MTH	16900.0	17100.0	16900.0	17100.0	4000.0
2022-05-04 09:00:00	UPCOM:MTH	19500.0	20000.0	17500.0	20000.0	700.0
2022-06-01 09:00:00	UPCOM:MTH	16200.0	25300.0	16200.0	25300.0	1300.0
2022-07-01 09:00:00	UPCOM:MTH	26000.0	26000.0	26000.0	26000.0	500.0
2022-08-01 09:00:00	UPCOM:MTH	29900.0	29900.0	29900.0	29900.0	100.0
2022-09-05 09:00:00	UPCOM:MTH	29800.0	29800.0	29800.0	29800.0	100.0
2022-12-01 09:00:00	UPCOM:MTH	28900.0	28900.0	28900.0	28900.0	100.0
2023-01-03 09:00:00	UPCOM:MTH	17400.0	17400.0	17400.0	17400.0	1200.0
2023-02-01 09:00:00	UPCOM:MTH	14800.0	14800.0	10900.0	10900.0	1200.0
2023-03-01 09:00:00	UPCOM:MTH	12500.0	14300.0	12500.0	12500.0	2300.0
2023-04-03 09:00:00	UPCOM:MTH	12000.0	12700.0	12000.0	12700.0	200.0
2023-05-04 09:00:00	UPCOM:MTH	13200.0	13200.0	11500.0	11500.0	600.0
2023-06-01 09:00:00	UPCOM:MTH	12000.0	13700.0	12000.0	13600.0	882.0
2023-07-03 09:00:00	UPCOM:MTH	12000.0	13500.0	12000.0	13000.0	1000.0
2023-08-01 09:00:00	UPCOM:MTH	14900.0	14900.0	14900.0	14900.0	100.0
2023-10-02 09:00:00	UPCOM:MTH	12700.0	13100.0	12000.0	12000.0	800.0
2023-12-01 09:00:00	UPCOM:MTH	12500.0	12500.0	12500.0	12500.0	3500.0
2024-01-02 09:00:00	UPCOM:MTH	12500.0	12500.0	12500.0	12500.0	500.0
2024-02-01 09:00:00	UPCOM:MTH	10700.0	13000.0	10700.0	12700.0	600.0
2024-03-01 09:00:00	UPCOM:MTH	12800.0	14500.0	12800.0	14500.0	1900.0
2024-04-01 09:00:00	UPCOM:MTH	14500.0	14500.0	14500.0	14500.0	900.0
2024-05-02 09:00:00	UPCOM:MTH	16600.0	20400.0	16400.0	20400.0	20900.0
2024-07-01 09:00:00	UPCOM:MTH	20400.0	20400.0	20300.0	20300.0	200.0
2024-10-01 09:00:00	UPCOM:MTH	20300.0	20300.0	17300.0	17300.0	300.0
2024-11-01 09:00:00	UPCOM:MTH	17300.0	17300.0	17300.0	17300.0	100.0
2024-12-02 09:00:00	UPCOM:MTH	17300.0	17300.0	17100.0	17100.0	1432.0
2025-01-02 09:00:00	UPCOM:MTH	16100.0	18700.0	15700.0	18000.0	14844.0
2025-02-03 09:00:00	UPCOM:MTH	15300.0	18500.0	15300.0	16900.0	6800.0
