datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:NAV	21600.0	23000.0	20100.0	23000.0	28240.0
2020-10-01 09:00:00	HOSE:NAV	21400.0	22500.0	21000.0	22450.0	1030.0
2020-11-02 09:00:00	HOSE:NAV	24000.0	25900.0	18600.0	20800.0	666550.0
2020-12-01 09:00:00	HOSE:NAV	19350.0	22400.0	18800.0	18800.0	8480.0
2021-01-04 09:00:00	HOSE:NAV	19000.0	22050.0	16550.0	22050.0	18500.0
2021-02-01 09:00:00	HOSE:NAV	23550.0	23550.0	19000.0	19000.0	4500.0
2021-03-01 09:00:00	HOSE:NAV	20200.0	21900.0	18600.0	20800.0	18100.0
2021-04-01 09:00:00	HOSE:NAV	19350.0	21500.0	17500.0	19300.0	18500.0
2021-05-04 09:00:00	HOSE:NAV	17950.0	19550.0	16750.0	17250.0	29100.0
2021-06-01 09:00:00	HOSE:NAV	17500.0	20550.0	17500.0	18200.0	37600.0
2021-07-01 09:00:00	HOSE:NAV	18500.0	19500.0	16750.0	18000.0	19400.0
2021-08-02 09:00:00	HOSE:NAV	18050.0	20100.0	17600.0	18700.0	35900.0
2021-09-01 09:00:00	HOSE:NAV	18650.0	20300.0	17700.0	18500.0	42000.0
2021-10-01 09:00:00	HOSE:NAV	19750.0	19750.0	17250.0	18600.0	47200.0
2021-11-01 09:00:00	HOSE:NAV	18600.0	38800.0	18600.0	26200.0	157600.0
2021-12-01 09:00:00	HOSE:NAV	24400.0	29900.0	20500.0	24000.0	132400.0
2022-01-04 09:00:00	HOSE:NAV	24000.0	24500.0	20050.0	21950.0	45900.0
2022-02-07 09:00:00	HOSE:NAV	21900.0	25600.0	21000.0	22850.0	35700.0
2022-03-01 09:00:00	HOSE:NAV	22850.0	27900.0	21650.0	27800.0	67400.0
2022-04-01 09:00:00	HOSE:NAV	26100.0	27900.0	23250.0	24700.0	45600.0
2022-05-04 09:00:00	HOSE:NAV	24700.0	25900.0	21250.0	24000.0	67200.0
2022-06-01 09:00:00	HOSE:NAV	24000.0	25500.0	21250.0	22050.0	95100.0
2022-07-01 09:00:00	HOSE:NAV	22000.0	22150.0	19600.0	20700.0	35900.0
2022-08-01 09:00:00	HOSE:NAV	20950.0	22000.0	19600.0	20500.0	26700.0
2022-09-05 09:00:00	HOSE:NAV	20550.0	22400.0	18100.0	18400.0	16500.0
2022-10-03 09:00:00	HOSE:NAV	18400.0	19650.0	17500.0	19050.0	5700.0
2022-11-01 09:00:00	HOSE:NAV	19400.0	22000.0	15000.0	20700.0	27500.0
2022-12-01 09:00:00	HOSE:NAV	20700.0	21000.0	16650.0	19950.0	19000.0
2023-01-03 09:00:00	HOSE:NAV	19950.0	20900.0	17200.0	18400.0	5700.0
2023-02-01 09:00:00	HOSE:NAV	17700.0	20450.0	17700.0	19300.0	1500.0
2023-03-01 09:00:00	HOSE:NAV	19900.0	21450.0	17100.0	18000.0	11200.0
2023-04-03 09:00:00	HOSE:NAV	17450.0	19250.0	16800.0	17600.0	6500.0
2023-05-04 09:00:00	HOSE:NAV	16700.0	17200.0	12900.0	14750.0	116300.0
2023-06-01 09:00:00	HOSE:NAV	14700.0	15950.0	14650.0	15000.0	69100.0
2023-07-03 09:00:00	HOSE:NAV	15100.0	16500.0	14700.0	15050.0	44400.0
2023-08-01 09:00:00	HOSE:NAV	15400.0	17700.0	14700.0	16500.0	96600.0
2023-09-05 09:00:00	HOSE:NAV	16500.0	16850.0	15500.0	16500.0	43400.0
2023-10-02 09:00:00	HOSE:NAV	16600.0	17700.0	14600.0	15450.0	54100.0
2023-11-01 09:00:00	HOSE:NAV	15500.0	16550.0	14650.0	15400.0	45000.0
2023-12-01 09:00:00	HOSE:NAV	15400.0	19150.0	15200.0	19000.0	70400.0
2024-01-02 09:00:00	HOSE:NAV	19250.0	21400.0	15200.0	16250.0	78000.0
2024-02-01 09:00:00	HOSE:NAV	15650.0	16600.0	15500.0	16100.0	31900.0
2024-03-01 09:00:00	HOSE:NAV	16100.0	16950.0	15900.0	16650.0	33300.0
2024-04-01 09:00:00	HOSE:NAV	16750.0	18000.0	16300.0	17900.0	44100.0
2024-05-02 09:00:00	HOSE:NAV	17500.0	20100.0	16100.0	17000.0	121400.0
2024-06-03 09:00:00	HOSE:NAV	17200.0	18150.0	16200.0	17000.0	51600.0
2024-07-01 09:00:00	HOSE:NAV	17250.0	18450.0	16600.0	18350.0	82800.0
2024-08-01 09:00:00	HOSE:NAV	18000.0	18500.0	17000.0	17950.0	36700.0
2024-09-04 09:00:00	HOSE:NAV	17950.0	18450.0	17550.0	18150.0	22700.0
2024-10-01 09:00:00	HOSE:NAV	18500.0	19400.0	17650.0	18050.0	33700.0
2024-11-01 09:00:00	HOSE:NAV	18000.0	20000.0	17500.0	18950.0	40300.0
2024-12-02 09:00:00	HOSE:NAV	18900.0	20650.0	18450.0	19300.0	54700.0
2025-01-02 09:00:00	HOSE:NAV	18800.0	19250.0	17900.0	19000.0	8100.0
2025-02-03 09:00:00	HOSE:NAV	19000.0	19900.0	17900.0	19000.0	30800.0
2025-03-03 09:00:00	HOSE:NAV	19500.0	20400.0	18050.0	20000.0	6600.0
