datetime	symbol	open	high	low	close	volume
2020-06-01 09:00:00	HNX:HGM	29700.0	38000.0	29700.0	38000.0	31100.0
2020-12-01 09:00:00	HNX:HGM	36000.0	36000.0	35000.0	35000.0	500.0
2021-01-04 09:00:00	HNX:HGM	34000.0	34000.0	34000.0	34000.0	700.0
2021-03-01 09:00:00	HNX:HGM	37400.0	37400.0	37400.0	37400.0	100.0
2021-04-01 09:00:00	HNX:HGM	37400.0	38000.0	37400.0	38000.0	3300.0
2021-05-04 09:00:00	HNX:HGM	38700.0	40000.0	36500.0	36500.0	1300.0
2021-06-01 09:00:00	HNX:HGM	36500.0	36500.0	33000.0	36000.0	619900.0
2021-07-01 09:00:00	HNX:HGM	35000.0	42000.0	35000.0	37800.0	900.0
2021-08-02 09:00:00	HNX:HGM	41000.0	41000.0	41000.0	41000.0	5400.0
2021-09-01 09:00:00	HNX:HGM	37000.0	37000.0	37000.0	37000.0	100.0
2021-10-01 09:00:00	HNX:HGM	40700.0	45000.0	30700.0	40100.0	26749.0
2021-11-01 09:00:00	HNX:HGM	40000.0	48400.0	36500.0	36500.0	130900.0
2021-12-01 09:00:00	HNX:HGM	40100.0	46000.0	35100.0	35100.0	11949.0
2022-01-04 09:00:00	HNX:HGM	38600.0	40100.0	38500.0	40100.0	3400.0
2022-02-07 09:00:00	HNX:HGM	40000.0	42300.0	36500.0	42000.0	1500.0
2022-03-01 09:00:00	HNX:HGM	46000.0	46000.0	42000.0	45000.0	1000.0
2022-04-01 09:00:00	HNX:HGM	41000.0	48500.0	41000.0	48500.0	3600.0
2022-05-04 09:00:00	HNX:HGM	50000.0	50000.0	50000.0	50000.0	100.0
2022-06-01 09:00:00	HNX:HGM	55000.0	60500.0	55000.0	60500.0	200.0
2022-07-01 09:00:00	HNX:HGM	55000.0	55000.0	55000.0	55000.0	100.0
2022-08-01 09:00:00	HNX:HGM	57000.0	57000.0	52000.0	52000.0	1600.0
2022-09-05 09:00:00	HNX:HGM	46800.0	46800.0	46800.0	46800.0	1000.0
2022-10-03 09:00:00	HNX:HGM	46800.0	48000.0	42000.0	42000.0	1614.0
2022-11-01 09:00:00	HNX:HGM	39000.0	40000.0	38000.0	40000.0	900.0
2022-12-01 09:00:00	HNX:HGM	40000.0	40000.0	36500.0	36500.0	200.0
2023-01-03 09:00:00	HNX:HGM	38000.0	38000.0	38000.0	38000.0	2000.0
2023-02-01 09:00:00	HNX:HGM	38000.0	49500.0	38000.0	49500.0	2000.0
2023-03-01 09:00:00	HNX:HGM	48500.0	48500.0	47500.0	48500.0	2600.0
2023-04-03 09:00:00	HNX:HGM	48500.0	50000.0	48500.0	50000.0	1701.0
2023-05-04 09:00:00	HNX:HGM	45000.0	45000.0	43000.0	43000.0	600.0
2023-06-01 09:00:00	HNX:HGM	47300.0	52000.0	47000.0	48000.0	4600.0
2023-07-03 09:00:00	HNX:HGM	50000.0	50000.0	48000.0	48000.0	11000.0
2023-08-01 09:00:00	HNX:HGM	45100.0	45100.0	45100.0	45100.0	100.0
2023-09-05 09:00:00	HNX:HGM	49000.0	49500.0	46000.0	49500.0	3400.0
2023-10-02 09:00:00	HNX:HGM	49000.0	49000.0	49000.0	49000.0	100.0
2023-11-01 09:00:00	HNX:HGM	47000.0	47000.0	47000.0	47000.0	2100.0
2023-12-01 09:00:00	HNX:HGM	47000.0	47000.0	36000.0	36000.0	2600.0
2024-01-02 09:00:00	HNX:HGM	39600.0	49500.0	39600.0	49000.0	9200.0
2024-02-01 09:00:00	HNX:HGM	46000.0	59000.0	45900.0	46400.0	1245416.0
2024-03-01 09:00:00	HNX:HGM	47000.0	50500.0	46800.0	47500.0	23400.0
2024-04-01 09:00:00	HNX:HGM	48000.0	50500.0	42100.0	49900.0	23501.0
2024-05-02 09:00:00	HNX:HGM	54800.0	55500.0	50000.0	55000.0	18602.0
2024-06-03 09:00:00	HNX:HGM	56500.0	62000.0	53500.0	56000.0	55000.0
2024-07-01 09:00:00	HNX:HGM	60000.0	60300.0	54500.0	54500.0	1502.0
2024-08-01 09:00:00	HNX:HGM	59900.0	80000.0	59900.0	71000.0	10710.0
2024-09-04 09:00:00	HNX:HGM	75000.0	82200.0	60900.0	80400.0	643532.0
2024-10-01 09:00:00	HNX:HGM	78700.0	93000.0	75000.0	93000.0	764589.0
2024-11-01 09:00:00	HNX:HGM	93000.0	154000.0	85000.0	150000.0	93875.0
2024-12-02 09:00:00	HNX:HGM	165000.0	250000.0	153000.0	230800.0	115980.0
2025-01-02 09:00:00	HNX:HGM	223000.0	240000.0	199000.0	202200.0	44385.0
2025-02-03 09:00:00	HNX:HGM	202200.0	419000.0	200000.0	340000.0	327641.0
2025-03-03 09:00:00	HNX:HGM	340000.0	356000.0	295600.0	336000.0	87066.0
2025-04-01 09:00:00	HNX:HGM	346000.0	381900.0	270400.0	319100.0	172164.0
2025-05-05 09:00:00	HNX:HGM	329500.0	330000.0	276000.0	278100.0	1290637.0
2025-06-02 09:00:00	HNX:HGM	278100.0	285100.0	256100.0	280000.0	5304.0
