datetime	symbol	open	high	low	close	volume
2024-01-15 09:00:00	UPCOM:HBC	7780.0	9280.0	7780.0	9280.0	14407500.0
2024-01-22 09:00:00	UPCOM:HBC	9320.0	9390.0	8820.0	8820.0	16094500.0
2024-01-29 09:00:00	UPCOM:HBC	8710.0	9320.0	8510.0	8900.0	15560200.0
2024-02-05 09:00:00	UPCOM:HBC	8400.0	8670.0	8110.0	8390.0	14146000.0
2024-02-15 09:00:00	UPCOM:HBC	8400.0	8540.0	8400.0	8490.0	2742300.0
2024-02-19 09:00:00	UPCOM:HBC	8500.0	9200.0	8500.0	8660.0	13817400.0
2024-02-26 09:00:00	UPCOM:HBC	8670.0	8770.0	8520.0	8600.0	7003800.0
2024-03-04 09:00:00	UPCOM:HBC	8650.0	9000.0	8600.0	8660.0	10079000.0
2024-03-11 09:00:00	UPCOM:HBC	8700.0	8770.0	8490.0	8630.0	6947700.0
2024-03-18 09:00:00	UPCOM:HBC	8480.0	8920.0	8330.0	8730.0	8727600.0
2024-03-25 09:00:00	UPCOM:HBC	8740.0	9240.0	8670.0	8720.0	12486600.0
2024-04-01 09:00:00	UPCOM:HBC	8630.0	8700.0	8000.0	8110.0	13291200.0
2024-04-08 09:00:00	UPCOM:HBC	8110.0	8190.0	7900.0	7940.0	4890500.0
2024-04-15 09:00:00	UPCOM:HBC	7930.0	7930.0	7020.0	7100.0	5441400.0
2024-04-22 09:00:00	UPCOM:HBC	7110.0	7650.0	7100.0	7640.0	3826700.0
2024-04-29 09:00:00	UPCOM:HBC	7800.0	7800.0	7500.0	7500.0	1527300.0
2024-05-06 09:00:00	UPCOM:HBC	7600.0	7600.0	7310.0	7450.0	3456000.0
2024-05-13 09:00:00	UPCOM:HBC	7460.0	7750.0	7460.0	7570.0	4494600.0
2024-05-20 09:00:00	UPCOM:HBC	7570.0	8180.0	7570.0	7850.0	8139600.0
2024-05-27 09:00:00	UPCOM:HBC	7790.0	8300.0	7770.0	8150.0	6620200.0
2024-06-03 09:00:00	UPCOM:HBC	8160.0	8300.0	7980.0	8040.0	4356500.0
2024-06-10 09:00:00	UPCOM:HBC	8100.0	8100.0	7720.0	7790.0	4106600.0
2024-06-17 09:00:00	UPCOM:HBC	7740.0	7880.0	7600.0	7600.0	2957900.0
2024-06-24 09:00:00	UPCOM:HBC	7590.0	7920.0	7370.0	7680.0	4165500.0
2024-07-01 09:00:00	UPCOM:HBC	7800.0	7830.0	7450.0	7450.0	2160600.0
2024-07-08 09:00:00	UPCOM:HBC	7450.0	7580.0	7380.0	7450.0	3050600.0
2024-07-15 09:00:00	UPCOM:HBC	7460.0	8160.0	7400.0	7900.0	11409700.0
2024-07-22 09:00:00	UPCOM:HBC	7900.0	7900.0	7110.0	7250.0	5787700.0
2024-07-29 09:00:00	UPCOM:HBC	6750.0	6750.0	5510.0	5510.0	23824400.0
2024-08-05 09:00:00	UPCOM:HBC	5250.0	5480.0	4940.0	4970.0	15705500.0
2024-08-12 09:00:00	UPCOM:HBC	4670.0	4950.0	4550.0	4930.0	9721100.0
2024-08-19 09:00:00	UPCOM:HBC	4930.0	4980.0	4730.0	4760.0	5900600.0
2024-08-26 09:00:00	UPCOM:HBC	4760.0	5330.0	4760.0	5180.0	10234300.0
2024-09-04 09:00:00	UPCOM:HBC	5320.0	5750.0	5250.0	5750.0	5191700.0
2024-09-16 09:00:00	UPCOM:HBC	5700.0	6500.0	5300.0	5400.0	6662430.0
2024-09-23 09:00:00	UPCOM:HBC	5400.0	5500.0	5000.0	5300.0	7276433.0
2024-09-30 09:00:00	UPCOM:HBC	5300.0	5300.0	4900.0	5100.0	4749234.0
2024-10-07 09:00:00	UPCOM:HBC	5000.0	5400.0	5000.0	5100.0	4322210.0
2024-10-14 09:00:00	UPCOM:HBC	5100.0	5100.0	4900.0	4900.0	3314157.0
2024-10-21 09:00:00	UPCOM:HBC	5000.0	5000.0	4800.0	4900.0	3173978.0
2024-10-28 09:00:00	UPCOM:HBC	4900.0	5300.0	4800.0	5000.0	4626550.0
2024-11-04 09:00:00	UPCOM:HBC	5000.0	5100.0	4800.0	5000.0	3198534.0
2024-11-11 09:00:00	UPCOM:HBC	5000.0	5100.0	4800.0	4900.0	4947667.0
2024-11-18 09:00:00	UPCOM:HBC	4900.0	5000.0	4800.0	4900.0	2878141.0
2024-11-25 09:00:00	UPCOM:HBC	5000.0	5400.0	4900.0	5000.0	6534593.0
2024-12-02 09:00:00	UPCOM:HBC	5000.0	5200.0	4900.0	5000.0	4806724.0
2024-12-09 09:00:00	UPCOM:HBC	5000.0	5100.0	4900.0	5000.0	3834984.0
2024-12-16 09:00:00	UPCOM:HBC	5000.0	5300.0	4900.0	5200.0	5951035.0
2024-12-23 09:00:00	UPCOM:HBC	5200.0	7100.0	5200.0	6200.0	21724814.0
2024-12-30 09:00:00	UPCOM:HBC	6200.0	6700.0	5900.0	6400.0	8525500.0
2025-01-06 09:00:00	UPCOM:HBC	6400.0	7300.0	6100.0	6600.0	12764740.0
2025-01-13 09:00:00	UPCOM:HBC	6700.0	7000.0	6400.0	6700.0	8109654.0
2025-01-20 09:00:00	UPCOM:HBC	6700.0	6700.0	6100.0	6300.0	7608563.0
2025-02-03 09:00:00	UPCOM:HBC	6200.0	6900.0	6100.0	6600.0	8133253.0
2025-02-10 09:00:00	UPCOM:HBC	6600.0	6900.0	6300.0	6800.0	9451223.0
2025-02-17 09:00:00	UPCOM:HBC	6800.0	7700.0	6700.0	7300.0	16300318.0
2025-02-24 09:00:00	UPCOM:HBC	7300.0	7400.0	7100.0	7200.0	7856729.0
2025-03-03 09:00:00	UPCOM:HBC	7200.0	7500.0	7000.0	7300.0	6259443.0
2025-03-10 09:00:00	UPCOM:HBC	7300.0	7300.0	6700.0	6900.0	8713136.0
2025-03-17 09:00:00	UPCOM:HBC	6800.0	7000.0	6400.0	6600.0	5262506.0
2025-03-24 09:00:00	UPCOM:HBC	6600.0	6700.0	6500.0	6600.0	2672541.0
2025-03-31 09:00:00	UPCOM:HBC	6500.0	7100.0	5700.0	6300.0	12637087.0
2025-04-08 09:00:00	UPCOM:HBC	6300.0	6400.0	5000.0	6200.0	8703259.0
2025-04-14 09:00:00	UPCOM:HBC	6200.0	6300.0	5800.0	5900.0	3643218.0
2025-04-21 09:00:00	UPCOM:HBC	5900.0	6100.0	5400.0	5900.0	4248798.0
