datetime	symbol	open	high	low	close	volume
2020-11-02 09:00:00	HOSE:DTL	6520.0	6520.0	5650.0	6040.0	300.0
2020-12-01 09:00:00	HOSE:DTL	6460.0	10900.0	5590.0	10900.0	2386050.0
2021-01-04 09:00:00	HOSE:DTL	10700.0	12300.0	10700.0	12300.0	12700.0
2021-03-01 09:00:00	HOSE:DTL	12300.0	13000.0	12300.0	13000.0	7400.0
2021-04-01 09:00:00	HOSE:DTL	13900.0	14850.0	13900.0	14850.0	500.0
2021-05-04 09:00:00	HOSE:DTL	15850.0	35300.0	15850.0	35300.0	260400.0
2021-06-01 09:00:00	HOSE:DTL	35500.0	40100.0	34000.0	34300.0	280300.0
2021-07-01 09:00:00	HOSE:DTL	34300.0	36900.0	34200.0	35000.0	163200.0
2021-08-02 09:00:00	HOSE:DTL	35000.0	36000.0	33800.0	34800.0	88300.0
2021-09-01 09:00:00	HOSE:DTL	34600.0	37200.0	34400.0	36000.0	44200.0
2021-10-01 09:00:00	HOSE:DTL	36000.0	38500.0	36000.0	37800.0	24900.0
2021-11-01 09:00:00	HOSE:DTL	37800.0	38000.0	35000.0	35500.0	28000.0
2021-12-01 09:00:00	HOSE:DTL	35500.0	45100.0	34200.0	45000.0	40000.0
2022-01-04 09:00:00	HOSE:DTL	47050.0	53000.0	45700.0	48000.0	35500.0
2022-02-07 09:00:00	HOSE:DTL	48000.0	48500.0	44500.0	44700.0	15200.0
2022-03-01 09:00:00	HOSE:DTL	44700.0	62400.0	44700.0	54000.0	48800.0
2022-04-01 09:00:00	HOSE:DTL	53500.0	53500.0	46000.0	46000.0	17300.0
2022-05-04 09:00:00	HOSE:DTL	45000.0	45500.0	36500.0	37500.0	22800.0
2022-06-01 09:00:00	HOSE:DTL	37500.0	37500.0	25800.0	25800.0	18500.0
2022-07-01 09:00:00	HOSE:DTL	25800.0	26500.0	24000.0	24450.0	51800.0
2022-08-01 09:00:00	HOSE:DTL	24450.0	27000.0	24450.0	26600.0	27700.0
2022-09-05 09:00:00	HOSE:DTL	26200.0	26300.0	25000.0	25000.0	7400.0
2022-10-03 09:00:00	HOSE:DTL	25000.0	25000.0	20800.0	20900.0	10700.0
2022-11-01 09:00:00	HOSE:DTL	20500.0	24500.0	19800.0	24500.0	27200.0
2022-12-01 09:00:00	HOSE:DTL	24500.0	27200.0	24500.0	26500.0	8300.0
2023-01-03 09:00:00	HOSE:DTL	26000.0	28550.0	26000.0	27000.0	6000.0
2023-02-01 09:00:00	HOSE:DTL	27000.0	28950.0	27000.0	27500.0	5800.0
2023-03-01 09:00:00	HOSE:DTL	27500.0	30850.0	27300.0	27600.0	32000.0
2023-04-03 09:00:00	HOSE:DTL	28050.0	32500.0	28050.0	32500.0	11000.0
2023-05-04 09:00:00	HOSE:DTL	32800.0	33200.0	32500.0	33200.0	3400.0
2023-06-01 09:00:00	HOSE:DTL	33500.0	36350.0	33500.0	36350.0	3800.0
2023-07-03 09:00:00	HOSE:DTL	36500.0	36500.0	25200.0	25200.0	8800.0
2023-08-01 09:00:00	HOSE:DTL	25200.0	26700.0	22000.0	23700.0	11400.0
2023-09-05 09:00:00	HOSE:DTL	23600.0	24100.0	21500.0	21800.0	6800.0
2023-10-02 09:00:00	HOSE:DTL	21900.0	21900.0	13600.0	14300.0	5800.0
2023-11-01 09:00:00	HOSE:DTL	15300.0	16750.0	13300.0	15900.0	34400.0
2023-12-01 09:00:00	HOSE:DTL	16000.0	16750.0	15300.0	16750.0	90800.0
2024-01-02 09:00:00	HOSE:DTL	17900.0	19000.0	13600.0	14100.0	157300.0
2024-02-01 09:00:00	HOSE:DTL	14000.0	14700.0	13900.0	14600.0	17900.0
2024-03-01 09:00:00	HOSE:DTL	14800.0	15100.0	14200.0	14400.0	21200.0
2024-04-01 09:00:00	HOSE:DTL	14200.0	14300.0	13200.0	13500.0	10100.0
2024-05-02 09:00:00	HOSE:DTL	13300.0	14100.0	13100.0	13500.0	6300.0
2024-06-03 09:00:00	HOSE:DTL	13600.0	16850.0	13200.0	13500.0	73600.0
2024-07-01 09:00:00	HOSE:DTL	13500.0	14300.0	13300.0	13650.0	17900.0
2024-08-01 09:00:00	HOSE:DTL	13400.0	13400.0	12600.0	13000.0	5900.0
2024-09-04 09:00:00	HOSE:DTL	12600.0	12700.0	11650.0	12200.0	5500.0
2024-10-01 09:00:00	HOSE:DTL	12200.0	14700.0	11850.0	12700.0	488500.0
2024-11-01 09:00:00	HOSE:DTL	12700.0	13150.0	9600.0	10200.0	504500.0
2024-12-02 09:00:00	HOSE:DTL	10200.0	10600.0	9900.0	10150.0	19600.0
2025-01-02 09:00:00	HOSE:DTL	10200.0	10250.0	9500.0	9650.0	11800.0
2025-02-03 09:00:00	HOSE:DTL	9800.0	10700.0	9650.0	9800.0	11700.0
2025-03-03 09:00:00	HOSE:DTL	9800.0	10750.0	9800.0	10150.0	12800.0
2025-04-01 09:00:00	HOSE:DTL	10250.0	11200.0	9400.0	10400.0	25900.0
2025-05-05 09:00:00	HOSE:DTL	10600.0	11000.0	10550.0	10700.0	11259.0
2025-06-02 09:00:00	HOSE:DTL	10800.0	10800.0	10400.0	10400.0	4944.0
