datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:BHN	38850.0	39500.0	38200.0	39400.0	9200.0
2024-03-11 09:00:00	HOSE:BHN	38700.0	39400.0	38700.0	38950.0	3600.0
2024-03-18 09:00:00	HOSE:BHN	39000.0	39000.0	38000.0	38600.0	15200.0
2024-03-25 09:00:00	HOSE:BHN	39000.0	39000.0	38600.0	38700.0	5300.0
2024-04-01 09:00:00	HOSE:BHN	38700.0	38800.0	38500.0	38500.0	4700.0
2024-04-08 09:00:00	HOSE:BHN	39000.0	41000.0	38050.0	39050.0	8500.0
2024-04-15 09:00:00	HOSE:BHN	39100.0	39500.0	38300.0	38650.0	9400.0
2024-04-22 09:00:00	HOSE:BHN	39300.0	39400.0	38000.0	38100.0	9300.0
2024-04-29 09:00:00	HOSE:BHN	38000.0	40000.0	38000.0	38500.0	7500.0
2024-05-06 09:00:00	HOSE:BHN	38500.0	39500.0	37200.0	37900.0	9200.0
2024-05-13 09:00:00	HOSE:BHN	38000.0	39000.0	37700.0	38050.0	10300.0
2024-05-20 09:00:00	HOSE:BHN	38200.0	39000.0	37000.0	37500.0	17200.0
2024-05-27 09:00:00	HOSE:BHN	37500.0	38600.0	36900.0	38200.0	11100.0
2024-06-03 09:00:00	HOSE:BHN	38100.0	41800.0	38000.0	40150.0	61400.0
2024-06-10 09:00:00	HOSE:BHN	40250.0	40500.0	38700.0	39800.0	30700.0
2024-06-17 09:00:00	HOSE:BHN	39800.0	39800.0	38200.0	39000.0	10900.0
2024-06-24 09:00:00	HOSE:BHN	39800.0	40500.0	38600.0	38600.0	11000.0
2024-07-01 09:00:00	HOSE:BHN	38600.0	40000.0	38200.0	39250.0	4900.0
2024-07-08 09:00:00	HOSE:BHN	39300.0	39500.0	38300.0	38400.0	9000.0
2024-07-15 09:00:00	HOSE:BHN	38400.0	38450.0	38300.0	38300.0	2800.0
2024-07-22 09:00:00	HOSE:BHN	38500.0	38800.0	37750.0	38500.0	8700.0
2024-07-29 09:00:00	HOSE:BHN	38500.0	39100.0	38500.0	39100.0	4900.0
2024-08-05 09:00:00	HOSE:BHN	38900.0	39000.0	37900.0	39000.0	7000.0
2024-08-12 09:00:00	HOSE:BHN	39400.0	40000.0	36800.0	39400.0	10900.0
2024-08-19 09:00:00	HOSE:BHN	39350.0	39350.0	38100.0	38800.0	11400.0
2024-08-26 09:00:00	HOSE:BHN	38800.0	38950.0	37500.0	38900.0	4000.0
2024-09-04 09:00:00	HOSE:BHN	38150.0	38200.0	38000.0	38000.0	1400.0
2024-09-09 09:00:00	HOSE:BHN	38000.0	38100.0	38000.0	38000.0	5900.0
2024-09-16 09:00:00	HOSE:BHN	38000.0	38100.0	38000.0	38100.0	17800.0
2024-09-23 09:00:00	HOSE:BHN	38100.0	38100.0	36250.0	36900.0	9700.0
2024-09-30 09:00:00	HOSE:BHN	37000.0	37900.0	36850.0	37900.0	2900.0
