datetime	symbol	open	high	low	close	volume
2021-03-08 09:00:00	HNX:HEV	13500.0	13500.0	13500.0	13500.0	200.0
2021-03-15 09:00:00	HNX:HEV	14800.0	14800.0	13500.0	13800.0	9200.0
2021-03-22 09:00:00	HNX:HEV	15000.0	15000.0	12600.0	15000.0	8200.0
2021-03-29 09:00:00	HNX:HEV	14200.0	14200.0	13700.0	14000.0	50400.0
2021-04-05 09:00:00	HNX:HEV	14000.0	14600.0	14000.0	14500.0	55595.0
2021-04-12 09:00:00	HNX:HEV	14500.0	15300.0	14500.0	14800.0	57600.0
2021-04-19 09:00:00	HNX:HEV	14400.0	15300.0	14400.0	15200.0	216090.0
2021-04-26 09:00:00	HNX:HEV	15400.0	16900.0	13700.0	13700.0	35100.0
2021-05-04 09:00:00	HNX:HEV	14800.0	15600.0	14000.0	14900.0	2610.0
2021-05-10 09:00:00	HNX:HEV	14000.0	15500.0	13100.0	13100.0	150100.0
2021-05-17 09:00:00	HNX:HEV	14000.0	14000.0	12600.0	12900.0	1200.0
2021-05-24 09:00:00	HNX:HEV	14100.0	14100.0	12600.0	12700.0	2500.0
2021-05-31 09:00:00	HNX:HEV	12900.0	14300.0	12900.0	14300.0	6374.0
2021-06-07 09:00:00	HNX:HEV	14200.0	15600.0	14200.0	14600.0	4700.0
2021-06-14 09:00:00	HNX:HEV	13500.0	15000.0	13500.0	13600.0	48600.0
2021-06-21 09:00:00	HNX:HEV	14900.0	14900.0	13700.0	13700.0	14800.0
2021-06-28 09:00:00	HNX:HEV	15000.0	15200.0	13700.0	15100.0	21100.0
2021-07-05 09:00:00	HNX:HEV	13800.0	15400.0	12400.0	12400.0	3900.0
2021-07-12 09:00:00	HNX:HEV	11200.0	11200.0	11200.0	11200.0	100.0
2021-07-19 09:00:00	HNX:HEV	12300.0	14800.0	12300.0	14800.0	2200.0
2021-07-26 09:00:00	HNX:HEV	15000.0	16500.0	15000.0	15900.0	4200.0
2021-08-02 09:00:00	HNX:HEV	15900.0	15900.0	15900.0	15900.0	200.0
2021-08-09 09:00:00	HNX:HEV	15900.0	15900.0	14300.0	14300.0	10601.0
2021-08-16 09:00:00	HNX:HEV	15700.0	15900.0	14000.0	15900.0	11000.0
2021-08-23 09:00:00	HNX:HEV	15100.0	15900.0	14200.0	14200.0	400.0
2021-08-30 09:00:00	HNX:HEV	15600.0	15600.0	15600.0	15600.0	100.0
2021-09-06 09:00:00	HNX:HEV	16500.0	16600.0	15100.0	16600.0	482.0
2021-09-13 09:00:00	HNX:HEV	17800.0	19300.0	17600.0	19300.0	800.0
2021-09-20 09:00:00	HNX:HEV	19300.0	19300.0	17500.0	17500.0	200.0
