datetime	symbol	open	high	low	close	volume
2020-08-03 09:00:00	HNX:SVN	1500.0	1900.0	1500.0	1700.0	201701.0
2020-09-01 09:00:00	HNX:SVN	1800.0	2800.0	1700.0	2000.0	2134970.0
2020-10-01 09:00:00	HNX:SVN	2100.0	2200.0	1700.0	1800.0	517370.0
2020-11-02 09:00:00	HNX:SVN	1700.0	1800.0	1700.0	1800.0	410910.0
2020-12-01 09:00:00	HNX:SVN	1900.0	2200.0	1700.0	2000.0	1050930.0
2021-01-04 09:00:00	HNX:SVN	2000.0	3000.0	2000.0	2300.0	2751960.0
2021-02-01 09:00:00	HNX:SVN	2200.0	3000.0	2100.0	3000.0	8225910.0
2021-03-01 09:00:00	HNX:SVN	3300.0	6000.0	3300.0	5700.0	6417130.0
2021-04-01 09:00:00	HNX:SVN	5700.0	7000.0	4100.0	4500.0	9952769.0
2021-05-04 09:00:00	HNX:SVN	4500.0	5100.0	4000.0	4200.0	1380380.0
2021-06-01 09:00:00	HNX:SVN	4100.0	4500.0	3800.0	4100.0	1294259.0
2021-07-01 09:00:00	HNX:SVN	4000.0	4900.0	3400.0	3800.0	4657360.0
2021-08-02 09:00:00	HNX:SVN	3800.0	4100.0	3600.0	4100.0	1015100.0
2021-09-01 09:00:00	HNX:SVN	4300.0	6000.0	4000.0	4800.0	5401190.0
2021-10-01 09:00:00	HNX:SVN	4800.0	5800.0	4500.0	5500.0	3183509.0
2021-11-01 09:00:00	HNX:SVN	5600.0	8900.0	5500.0	7500.0	6703100.0
2021-12-01 09:00:00	HNX:SVN	7500.0	9500.0	6800.0	8700.0	9630302.0
2022-01-04 09:00:00	HNX:SVN	8700.0	10000.0	5800.0	6400.0	3855344.0
2022-02-07 09:00:00	HNX:SVN	6400.0	7500.0	6400.0	6800.0	971306.0
2022-03-01 09:00:00	HNX:SVN	6800.0	11000.0	6700.0	11000.0	4043546.0
2022-04-01 09:00:00	HNX:SVN	12100.0	12100.0	5500.0	7000.0	4368388.0
2022-05-04 09:00:00	HNX:SVN	6800.0	7600.0	6400.0	6800.0	1147021.0
2022-06-01 09:00:00	HNX:SVN	6800.0	6800.0	5400.0	5900.0	1159261.0
2022-07-01 09:00:00	HNX:SVN	5800.0	6000.0	4600.0	5500.0	297180.0
2022-08-01 09:00:00	HNX:SVN	5300.0	6500.0	5200.0	6000.0	2089900.0
2022-09-05 09:00:00	HNX:SVN	5900.0	6000.0	5300.0	5700.0	96950.0
2022-10-03 09:00:00	HNX:SVN	5500.0	5600.0	4400.0	4900.0	5098121.0
2022-11-01 09:00:00	HNX:SVN	4600.0	5000.0	4100.0	4700.0	181300.0
2022-12-01 09:00:00	HNX:SVN	4500.0	5000.0	3700.0	4300.0	2179900.0
2023-01-03 09:00:00	HNX:SVN	4300.0	4500.0	3600.0	3800.0	96000.0
2023-02-01 09:00:00	HNX:SVN	3800.0	4000.0	3400.0	3600.0	185400.0
2023-03-01 09:00:00	HNX:SVN	3700.0	3800.0	3300.0	3500.0	289022.0
2023-04-03 09:00:00	HNX:SVN	3400.0	3800.0	3300.0	3400.0	5168841.0
2023-05-04 09:00:00	HNX:SVN	3500.0	3700.0	3200.0	3700.0	8251428.0
2023-06-01 09:00:00	HNX:SVN	3800.0	5500.0	3600.0	4200.0	629628.0
2023-07-03 09:00:00	HNX:SVN	3900.0	5000.0	3800.0	4600.0	3139502.0
2023-08-01 09:00:00	HNX:SVN	4600.0	4900.0	3900.0	4300.0	2147988.0
2023-09-05 09:00:00	HNX:SVN	4300.0	4400.0	3600.0	4000.0	661344.0
2023-10-02 09:00:00	HNX:SVN	4000.0	4200.0	3300.0	3900.0	1919849.0
2023-11-01 09:00:00	HNX:SVN	3600.0	4000.0	3500.0	3800.0	1403063.0
2023-12-01 09:00:00	HNX:SVN	3700.0	4100.0	3500.0	3800.0	1322087.0
2024-01-02 09:00:00	HNX:SVN	3900.0	4200.0	3600.0	3900.0	1525336.0
2024-02-01 09:00:00	HNX:SVN	3700.0	4100.0	3600.0	3900.0	36147.0
2024-03-01 09:00:00	HNX:SVN	3900.0	4100.0	3600.0	3900.0	46323.0
2024-04-01 09:00:00	HNX:SVN	3700.0	4100.0	3500.0	3800.0	49029.0
2024-05-02 09:00:00	HNX:SVN	3600.0	3900.0	3300.0	3400.0	250765.0
2024-06-03 09:00:00	HNX:SVN	3300.0	3600.0	3200.0	3300.0	1571807.0
2024-07-01 09:00:00	HNX:SVN	3200.0	3400.0	2900.0	3000.0	403401.0
2024-08-01 09:00:00	HNX:SVN	3000.0	3400.0	2800.0	3100.0	168210.0
2024-09-04 09:00:00	HNX:SVN	3100.0	3200.0	2800.0	3100.0	58571.0
2024-10-01 09:00:00	HNX:SVN	3100.0	3100.0	2800.0	2900.0	1346161.0
2024-11-01 09:00:00	HNX:SVN	3000.0	3100.0	2900.0	3100.0	42670.0
2024-12-02 09:00:00	HNX:SVN	3000.0	3600.0	2800.0	3400.0	211436.0
2025-01-02 09:00:00	HNX:SVN	3500.0	5300.0	3100.0	5100.0	2402036.0
2025-02-03 09:00:00	HNX:SVN	5000.0	5100.0	4500.0	4800.0	846983.0
