datetime	symbol	open	high	low	close	volume
2023-09-25 09:00:00	HOSE:LGC	49300.0	51000.0	49300.0	51000.0	500.0
2023-10-09 09:00:00	HOSE:LGC	47500.0	51000.0	47500.0	51000.0	1700.0
2023-10-16 09:00:00	HOSE:LGC	47500.0	51000.0	47500.0	51000.0	800.0
2023-10-30 09:00:00	HOSE:LGC	47500.0	51000.0	47500.0	50800.0	1300.0
2023-11-06 09:00:00	HOSE:LGC	52900.0	52900.0	45850.0	52000.0	12000.0
2023-11-13 09:00:00	HOSE:LGC	52000.0	58400.0	52000.0	55500.0	38500.0
2023-11-20 09:00:00	HOSE:LGC	55500.0	55500.0	51800.0	55400.0	1200.0
2023-11-27 09:00:00	HOSE:LGC	51700.0	58400.0	50700.0	53800.0	1100.0
2023-12-04 09:00:00	HOSE:LGC	53800.0	61000.0	53800.0	56900.0	2200.0
2023-12-11 09:00:00	HOSE:LGC	59000.0	59000.0	54900.0	59000.0	600.0
2023-12-18 09:00:00	HOSE:LGC	55000.0	58700.0	51200.0	57000.0	2100.0
2023-12-25 09:00:00	HOSE:LGC	51300.0	51300.0	51200.0	51200.0	8600.0
2024-01-02 09:00:00	HOSE:LGC	51200.0	55000.0	51200.0	55000.0	2800.0
2024-01-08 09:00:00	HOSE:LGC	54400.0	62000.0	54000.0	61800.0	1600.0
2024-01-15 09:00:00	HOSE:LGC	57500.0	65700.0	57000.0	65100.0	2700.0
2024-01-22 09:00:00	HOSE:LGC	60600.0	60600.0	60600.0	60600.0	100.0
2024-02-05 09:00:00	HOSE:LGC	56400.0	60000.0	56400.0	60000.0	5100.0
2024-02-15 09:00:00	HOSE:LGC	55800.0	56500.0	55800.0	56400.0	1100.0
2024-02-19 09:00:00	HOSE:LGC	56400.0	60000.0	52500.0	54900.0	3600.0
2024-02-26 09:00:00	HOSE:LGC	57800.0	57800.0	57800.0	57800.0	100.0
2024-03-04 09:00:00	HOSE:LGC	53800.0	59900.0	53800.0	59900.0	1700.0
2024-03-11 09:00:00	HOSE:LGC	61900.0	61900.0	57600.0	59800.0	600.0
2024-03-18 09:00:00	HOSE:LGC	55700.0	59400.0	52500.0	59000.0	3600.0
2024-03-25 09:00:00	HOSE:LGC	55000.0	58700.0	54600.0	58500.0	6200.0
2024-04-01 09:00:00	HOSE:LGC	59400.0	59400.0	59400.0	59400.0	100.0
2024-04-22 09:00:00	HOSE:LGC	55300.0	58900.0	54800.0	58000.0	1400.0
2024-04-29 09:00:00	HOSE:LGC	57800.0	57800.0	57300.0	57300.0	500.0
2024-05-06 09:00:00	HOSE:LGC	54100.0	57000.0	53400.0	57000.0	1400.0
2024-05-20 09:00:00	HOSE:LGC	56400.0	58900.0	52600.0	58900.0	2300.0
2024-05-27 09:00:00	HOSE:LGC	55000.0	59400.0	55000.0	55500.0	1300.0
2024-06-03 09:00:00	HOSE:LGC	55500.0	59400.0	55500.0	59400.0	500.0
2024-06-10 09:00:00	HOSE:LGC	55400.0	58000.0	55400.0	58000.0	300.0
2024-07-01 09:00:00	HOSE:LGC	60400.0	60400.0	56300.0	60000.0	1200.0
2024-07-08 09:00:00	HOSE:LGC	60000.0	60000.0	59800.0	59800.0	1300.0
2024-07-15 09:00:00	HOSE:LGC	59800.0	60000.0	56300.0	60000.0	400.0
2024-08-12 09:00:00	HOSE:LGC	58500.0	58500.0	58500.0	58500.0	100.0
2024-08-26 09:00:00	HOSE:LGC	58500.0	59500.0	58500.0	59500.0	200.0
2024-09-09 09:00:00	HOSE:LGC	55400.0	60000.0	55400.0	60000.0	2500.0
2024-09-16 09:00:00	HOSE:LGC	60000.0	60000.0	60000.0	60000.0	200.0
2024-09-23 09:00:00	HOSE:LGC	58500.0	62500.0	58500.0	61900.0	700.0
2024-09-30 09:00:00	HOSE:LGC	61900.0	61900.0	61900.0	61900.0	2000.0
2024-10-07 09:00:00	HOSE:LGC	60000.0	62000.0	60000.0	60000.0	3700.0
2024-10-14 09:00:00	HOSE:LGC	60000.0	62000.0	60000.0	60000.0	6200.0
2024-10-21 09:00:00	HOSE:LGC	62000.0	62000.0	60000.0	60000.0	700.0
2024-10-28 09:00:00	HOSE:LGC	61000.0	62000.0	60000.0	62000.0	600.0
2024-11-04 09:00:00	HOSE:LGC	60000.0	62000.0	60000.0	60000.0	4200.0
2024-11-11 09:00:00	HOSE:LGC	61900.0	62000.0	60000.0	62000.0	1100.0
2024-11-18 09:00:00	HOSE:LGC	59000.0	62000.0	59000.0	62000.0	1500.0
2024-11-25 09:00:00	HOSE:LGC	58000.0	62000.0	57900.0	61900.0	900.0
2024-12-02 09:00:00	HOSE:LGC	62000.0	64700.0	62000.0	64700.0	600.0
2024-12-09 09:00:00	HOSE:LGC	61700.0	68400.0	59900.0	68400.0	5700.0
2025-01-13 09:00:00	HOSE:LGC	63700.0	63700.0	63700.0	63700.0	400.0
2025-01-20 09:00:00	HOSE:LGC	63600.0	63600.0	63600.0	63600.0	200.0
2025-02-03 09:00:00	HOSE:LGC	63600.0	63600.0	63600.0	63600.0	100.0
2025-02-24 09:00:00	HOSE:LGC	59200.0	66300.0	59200.0	62000.0	600.0
2025-03-03 09:00:00	HOSE:LGC	62000.0	65000.0	62000.0	65000.0	400.0
2025-03-17 09:00:00	HOSE:LGC	69500.0	69500.0	69500.0	69500.0	200.0
2025-04-14 09:00:00	HOSE:LGC	65000.0	65000.0	53300.0	53500.0	1000.0
2025-04-21 09:00:00	HOSE:LGC	53500.0	55800.0	46100.0	55800.0	3867700.0
