datetime	symbol	open	high	low	close	volume
2025-03-21 14:30:00	HOSE:ACB	26100.0	26100.0	26100.0	26100.0	180200.0
2025-03-24 09:00:00	HOSE:ACB	26250.0	26250.0	26150.0	26200.0	286500.0
2025-03-24 09:30:00	HOSE:ACB	26150.0	26200.0	26100.0	26150.0	563300.0
2025-03-24 10:00:00	HOSE:ACB	26100.0	26200.0	26050.0	26150.0	1014900.0
2025-03-24 10:30:00	HOSE:ACB	26150.0	26150.0	26050.0	26100.0	1554600.0
2025-03-24 11:00:00	HOSE:ACB	26150.0	26150.0	26050.0	26100.0	1482300.0
2025-03-24 13:00:00	HOSE:ACB	26100.0	26200.0	26050.0	26200.0	984000.0
2025-03-24 13:30:00	HOSE:ACB	26150.0	26200.0	26100.0	26150.0	618700.0
2025-03-24 14:00:00	HOSE:ACB	26200.0	26250.0	26100.0	26250.0	629700.0
2025-03-24 14:30:00	HOSE:ACB	26350.0	26350.0	26350.0	26350.0	754300.0
2025-03-25 09:00:00	HOSE:ACB	26400.0	26450.0	26350.0	26350.0	775100.0
2025-03-25 09:30:00	HOSE:ACB	26350.0	26400.0	26300.0	26350.0	419800.0
2025-03-25 10:00:00	HOSE:ACB	26300.0	26350.0	26250.0	26350.0	443000.0
2025-03-25 10:30:00	HOSE:ACB	26300.0	26400.0	26300.0	26350.0	393800.0
2025-03-25 11:00:00	HOSE:ACB	26350.0	26350.0	26300.0	26350.0	223300.0
2025-03-25 13:00:00	HOSE:ACB	26350.0	26350.0	26200.0	26250.0	676200.0
2025-03-25 13:30:00	HOSE:ACB	26250.0	26300.0	26200.0	26250.0	1008500.0
2025-03-25 14:00:00	HOSE:ACB	26250.0	26300.0	26150.0	26200.0	1353900.0
2025-03-25 14:30:00	HOSE:ACB	26300.0	26300.0	26300.0	26300.0	303700.0
2025-03-26 09:00:00	HOSE:ACB	26300.0	26350.0	26250.0	26300.0	235700.0
2025-03-26 09:30:00	HOSE:ACB	26300.0	26450.0	26200.0	26450.0	1071000.0
2025-03-26 10:00:00	HOSE:ACB	26450.0	26450.0	26350.0	26400.0	741300.0
2025-03-26 10:30:00	HOSE:ACB	26400.0	26400.0	26250.0	26300.0	455400.0
2025-03-26 11:00:00	HOSE:ACB	26250.0	26350.0	26250.0	26250.0	364200.0
2025-03-26 13:00:00	HOSE:ACB	26300.0	26300.0	26200.0	26250.0	700900.0
2025-03-26 13:30:00	HOSE:ACB	26300.0	26300.0	26200.0	26200.0	1494700.0
2025-03-26 14:00:00	HOSE:ACB	26200.0	26250.0	26100.0	26150.0	2041000.0
2025-03-26 14:30:00	HOSE:ACB	26150.0	26150.0	26150.0	26150.0	329700.0
2025-03-27 09:00:00	HOSE:ACB	26000.0	26200.0	26000.0	26150.0	406200.0
2025-03-27 09:30:00	HOSE:ACB	26150.0	26200.0	26100.0	26150.0	343600.0
2025-03-27 10:00:00	HOSE:ACB	26150.0	26200.0	26100.0	26150.0	168600.0
2025-03-27 10:30:00	HOSE:ACB	26150.0	26200.0	26100.0	26100.0	225200.0
2025-03-27 11:00:00	HOSE:ACB	26150.0	26150.0	26100.0	26150.0	130800.0
2025-03-27 13:00:00	HOSE:ACB	26150.0	26150.0	26100.0	26100.0	358100.0
2025-03-27 13:30:00	HOSE:ACB	26100.0	26100.0	26000.0	26050.0	1294900.0
2025-03-27 14:00:00	HOSE:ACB	26050.0	26050.0	25950.0	26000.0	3270500.0
2025-03-27 14:30:00	HOSE:ACB	26000.0	26000.0	26000.0	26000.0	451200.0
2025-03-28 09:00:00	HOSE:ACB	26000.0	26050.0	26000.0	26000.0	131500.0
2025-03-28 09:30:00	HOSE:ACB	26050.0	26050.0	25900.0	25950.0	521800.0
2025-03-28 10:00:00	HOSE:ACB	25950.0	26000.0	25900.0	25950.0	701500.0
2025-03-28 10:30:00	HOSE:ACB	25950.0	26000.0	25900.0	25950.0	2493200.0
2025-03-28 11:00:00	HOSE:ACB	25950.0	26000.0	25900.0	26000.0	1068000.0
2025-03-28 13:00:00	HOSE:ACB	26000.0	26000.0	25850.0	25950.0	2831900.0
2025-03-28 13:30:00	HOSE:ACB	25950.0	26000.0	25900.0	25950.0	708200.0
2025-03-28 14:00:00	HOSE:ACB	26000.0	26050.0	25900.0	26000.0	1121100.0
2025-03-28 14:30:00	HOSE:ACB	25950.0	25950.0	25950.0	25950.0	151400.0
2025-03-31 09:00:00	HOSE:ACB	25850.0	25900.0	25800.0	25900.0	828600.0
2025-03-31 09:30:00	HOSE:ACB	25900.0	25950.0	25850.0	25900.0	732700.0
2025-03-31 10:00:00	HOSE:ACB	25900.0	25950.0	25900.0	25900.0	271500.0
2025-03-31 10:30:00	HOSE:ACB	25900.0	25950.0	25850.0	25850.0	532100.0
2025-03-31 11:00:00	HOSE:ACB	25850.0	25950.0	25850.0	25900.0	650100.0
2025-03-31 13:00:00	HOSE:ACB	25900.0	25950.0	25850.0	25850.0	1288900.0
2025-03-31 13:30:00	HOSE:ACB	25850.0	25950.0	25850.0	25850.0	2487300.0
2025-03-31 14:00:00	HOSE:ACB	25900.0	25950.0	25850.0	25900.0	1727600.0
2025-03-31 14:30:00	HOSE:ACB	26000.0	26000.0	26000.0	26000.0	607400.0
2025-04-01 09:00:00	HOSE:ACB	26000.0	26050.0	26000.0	26050.0	71400.0
2025-04-01 09:30:00	HOSE:ACB	26050.0	26050.0	26000.0	26000.0	160400.0
2025-04-01 10:00:00	HOSE:ACB	26050.0	26050.0	26000.0	26000.0	82400.0
2025-04-01 10:30:00	HOSE:ACB	26000.0	26050.0	26000.0	26050.0	155500.0
2025-04-01 11:00:00	HOSE:ACB	26050.0	26050.0	26000.0	26000.0	355600.0
2025-04-01 13:00:00	HOSE:ACB	26000.0	26050.0	25950.0	26000.0	375400.0
2025-04-01 13:30:00	HOSE:ACB	26000.0	26000.0	25950.0	25950.0	231300.0
2025-04-01 14:00:00	HOSE:ACB	26000.0	26050.0	25900.0	26000.0	1316500.0
2025-04-01 14:30:00	HOSE:ACB	26050.0	26050.0	26050.0	26050.0	301000.0
2025-04-02 09:00:00	HOSE:ACB	26100.0	26150.0	26000.0	26100.0	310300.0
2025-04-02 09:30:00	HOSE:ACB	26100.0	26200.0	26050.0	26150.0	742700.0
2025-04-02 10:00:00	HOSE:ACB	26150.0	26150.0	26100.0	26100.0	436700.0
2025-04-02 10:30:00	HOSE:ACB	26100.0	26200.0	26050.0	26150.0	2144300.0
2025-04-02 11:00:00	HOSE:ACB	26100.0	26150.0	26100.0	26150.0	134300.0
2025-04-02 13:00:00	HOSE:ACB	26150.0	26150.0	26050.0	26100.0	320800.0
2025-04-02 13:30:00	HOSE:ACB	26100.0	26150.0	26050.0	26150.0	495900.0
2025-04-02 14:00:00	HOSE:ACB	26150.0	26150.0	25900.0	26000.0	1991100.0
2025-04-02 14:30:00	HOSE:ACB	25950.0	25950.0	25950.0	25950.0	904800.0
2025-04-03 09:00:00	HOSE:ACB	25150.0	25350.0	25000.0	25150.0	4920300.0
2025-04-03 09:30:00	HOSE:ACB	25150.0	25300.0	25000.0	25200.0	6140400.0
2025-04-03 10:00:00	HOSE:ACB	25150.0	25200.0	24900.0	24900.0	5437500.0
2025-04-03 10:30:00	HOSE:ACB	24900.0	25000.0	24550.0	24600.0	3664000.0
2025-04-03 11:00:00	HOSE:ACB	24600.0	24650.0	24200.0	24250.0	4400800.0
2025-04-03 13:00:00	HOSE:ACB	24250.0	24300.0	24150.0	24150.0	13456800.0
2025-04-03 13:30:00	HOSE:ACB	24150.0	24150.0	24150.0	24150.0	693300.0
2025-04-03 14:00:00	HOSE:ACB	24150.0	24150.0	24150.0	24150.0	746100.0
2025-04-03 14:30:00	HOSE:ACB	24150.0	24150.0	24150.0	24150.0	226100.0
2025-04-04 09:00:00	HOSE:ACB	22700.0	23000.0	22500.0	22550.0	11792500.0
2025-04-04 09:30:00	HOSE:ACB	22500.0	23000.0	22500.0	22850.0	5956500.0
2025-04-04 10:00:00	HOSE:ACB	22850.0	23700.0	22800.0	23100.0	4058300.0
2025-04-04 10:30:00	HOSE:ACB	23150.0	23500.0	23000.0	23200.0	4077600.0
2025-04-04 11:00:00	HOSE:ACB	23200.0	23300.0	22800.0	22850.0	5312500.0
2025-04-04 13:00:00	HOSE:ACB	22850.0	23100.0	22500.0	23000.0	19122900.0
2025-04-04 13:30:00	HOSE:ACB	23000.0	23150.0	22950.0	23100.0	15904500.0
2025-04-04 14:00:00	HOSE:ACB	23050.0	23700.0	23000.0	23600.0	4524700.0
2025-04-04 14:30:00	HOSE:ACB	23800.0	23800.0	23800.0	23800.0	1499900.0
2025-04-08 09:00:00	HOSE:ACB	23100.0	23300.0	22800.0	22800.0	1950700.0
2025-04-08 09:30:00	HOSE:ACB	22800.0	22850.0	22500.0	22700.0	2148800.0
2025-04-08 10:00:00	HOSE:ACB	22700.0	22700.0	22150.0	22300.0	4607300.0
2025-04-08 10:30:00	HOSE:ACB	22300.0	22400.0	22150.0	22200.0	1365300.0
2025-04-08 11:00:00	HOSE:ACB	22200.0	22550.0	22200.0	22450.0	1530600.0
2025-04-08 13:00:00	HOSE:ACB	22450.0	22500.0	22150.0	22150.0	20834700.0
2025-04-08 13:30:00	HOSE:ACB	22150.0	22250.0	22150.0	22200.0	2176000.0
2025-04-08 14:00:00	HOSE:ACB	22200.0	22250.0	22150.0	22200.0	8120500.0
2025-04-08 14:30:00	HOSE:ACB	22150.0	22150.0	22150.0	22150.0	865300.0
2025-04-09 09:00:00	HOSE:ACB	20750.0	21900.0	20750.0	21700.0	3421900.0
2025-04-09 09:30:00	HOSE:ACB	21700.0	22750.0	21700.0	22650.0	14607200.0
2025-04-09 10:00:00	HOSE:ACB	22700.0	22850.0	22250.0	22250.0	3775200.0
2025-04-09 10:30:00	HOSE:ACB	22300.0	22450.0	21650.0	21700.0	4406500.0
2025-04-09 11:00:00	HOSE:ACB	21700.0	22150.0	21500.0	21550.0	2186300.0
2025-04-09 13:00:00	HOSE:ACB	21550.0	22200.0	21450.0	22150.0	2019300.0
2025-04-09 13:30:00	HOSE:ACB	22150.0	22500.0	22050.0	22200.0	1961100.0
2025-04-09 14:00:00	HOSE:ACB	22150.0	22300.0	21900.0	21950.0	3350200.0
2025-04-09 14:30:00	HOSE:ACB	21800.0	21800.0	21800.0	21800.0	1126800.0
2025-04-10 09:00:00	HOSE:ACB	23300.0	23300.0	23300.0	23300.0	830600.0
2025-04-10 09:30:00	HOSE:ACB	23300.0	23300.0	23300.0	23300.0	48000.0
2025-04-10 10:00:00	HOSE:ACB	23300.0	23300.0	23300.0	23300.0	29500.0
2025-04-10 10:30:00	HOSE:ACB	23300.0	23300.0	23300.0	23300.0	13600.0
2025-04-10 11:00:00	HOSE:ACB	23300.0	23300.0	23300.0	23300.0	5200.0
2025-04-10 13:00:00	HOSE:ACB	23300.0	23300.0	23300.0	23300.0	25700.0
2025-04-10 13:30:00	HOSE:ACB	23300.0	23300.0	23300.0	23300.0	2700.0
2025-04-10 14:00:00	HOSE:ACB	23300.0	23300.0	23300.0	23300.0	9300.0
2025-04-10 14:30:00	HOSE:ACB	23300.0	23300.0	23300.0	23300.0	32100.0
2025-04-11 09:00:00	HOSE:ACB	24800.0	24800.0	24000.0	24250.0	8311100.0
2025-04-11 09:30:00	HOSE:ACB	24250.0	24250.0	23950.0	24150.0	4217700.0
2025-04-11 10:00:00	HOSE:ACB	24150.0	24900.0	24100.0	24500.0	6737100.0
2025-04-11 10:30:00	HOSE:ACB	24500.0	24750.0	24500.0	24600.0	2345300.0
2025-04-11 11:00:00	HOSE:ACB	24600.0	24600.0	24350.0	24400.0	2273800.0
2025-04-11 13:00:00	HOSE:ACB	24450.0	24550.0	24250.0	24500.0	1934900.0
2025-04-11 13:30:00	HOSE:ACB	24550.0	24750.0	24500.0	24700.0	4145800.0
2025-04-11 14:00:00	HOSE:ACB	24700.0	24900.0	24700.0	24850.0	5464600.0
2025-04-11 14:30:00	HOSE:ACB	24850.0	24850.0	24800.0	24850.0	553200.0
2025-04-14 09:00:00	HOSE:ACB	24850.0	25050.0	24800.0	25000.0	4341000.0
2025-04-14 09:30:00	HOSE:ACB	25000.0	25350.0	25000.0	25050.0	6692900.0
2025-04-14 10:00:00	HOSE:ACB	25050.0	25050.0	24900.0	24900.0	1524100.0
2025-04-14 10:30:00	HOSE:ACB	24900.0	24900.0	24750.0	24850.0	1393400.0
2025-04-14 11:00:00	HOSE:ACB	24850.0	24850.0	24600.0	24650.0	1841800.0
2025-04-14 13:00:00	HOSE:ACB	24650.0	24850.0	24600.0	24800.0	914300.0
2025-04-14 13:30:00	HOSE:ACB	24800.0	24900.0	24700.0	24750.0	927400.0
2025-04-14 14:00:00	HOSE:ACB	24750.0	24800.0	24700.0	24750.0	1351100.0
2025-04-14 14:30:00	HOSE:ACB	24800.0	24800.0	24800.0	24800.0	377500.0
2025-04-15 09:00:00	HOSE:ACB	24600.0	24600.0	24450.0	24550.0	1551300.0
2025-04-15 09:30:00	HOSE:ACB	24550.0	24700.0	24500.0	24600.0	1189400.0
2025-04-15 10:00:00	HOSE:ACB	24600.0	24650.0	24500.0	24550.0	951700.0
2025-04-15 10:30:00	HOSE:ACB	24550.0	24600.0	24400.0	24400.0	1219100.0
2025-04-15 11:00:00	HOSE:ACB	24400.0	24450.0	24100.0	24150.0	2060800.0
2025-04-15 13:00:00	HOSE:ACB	24150.0	24350.0	24100.0	24250.0	2709200.0
2025-04-15 13:30:00	HOSE:ACB	24250.0	24300.0	24100.0	24250.0	2544700.0
2025-04-15 14:00:00	HOSE:ACB	24250.0	24250.0	24150.0	24200.0	1701000.0
2025-04-15 14:30:00	HOSE:ACB	24200.0	24200.0	24100.0	24100.0	794600.0
2025-04-16 09:00:00	HOSE:ACB	24450.0	24700.0	24300.0	24650.0	1615100.0
2025-04-16 09:30:00	HOSE:ACB	24650.0	24700.0	24500.0	24600.0	4536600.0
2025-04-16 10:00:00	HOSE:ACB	24600.0	24650.0	24500.0	24550.0	746600.0
2025-04-16 10:30:00	HOSE:ACB	24600.0	24600.0	24400.0	24450.0	470500.0
2025-04-16 11:00:00	HOSE:ACB	24450.0	24450.0	24300.0	24400.0	365000.0
2025-04-16 13:00:00	HOSE:ACB	24400.0	24400.0	24200.0	24250.0	723700.0
2025-04-16 13:30:00	HOSE:ACB	24300.0	24400.0	24250.0	24350.0	929200.0
2025-04-16 14:00:00	HOSE:ACB	24300.0	24350.0	24150.0	24150.0	1390300.0
2025-04-16 14:30:00	HOSE:ACB	24300.0	24300.0	24300.0	24300.0	255100.0
2025-04-17 09:00:00	HOSE:ACB	24500.0	24550.0	24400.0	24450.0	2716600.0
2025-04-17 09:30:00	HOSE:ACB	24450.0	24500.0	24200.0	24250.0	563700.0
2025-04-17 10:00:00	HOSE:ACB	24250.0	24350.0	24200.0	24200.0	515400.0
2025-04-17 10:30:00	HOSE:ACB	24250.0	24300.0	24150.0	24200.0	1088300.0
2025-04-17 11:00:00	HOSE:ACB	24150.0	24250.0	24150.0	24200.0	360000.0
2025-04-17 13:00:00	HOSE:ACB	24200.0	24250.0	24150.0	24200.0	807800.0
2025-04-17 13:30:00	HOSE:ACB	24250.0	24300.0	24200.0	24200.0	897600.0
2025-04-17 14:00:00	HOSE:ACB	24200.0	24400.0	24100.0	24350.0	3095700.0
2025-04-17 14:30:00	HOSE:ACB	24300.0	24300.0	24300.0	24300.0	94800.0
2025-04-18 09:00:00	HOSE:ACB	24500.0	24600.0	24450.0	24450.0	691800.0
2025-04-18 09:30:00	HOSE:ACB	24450.0	24550.0	24450.0	24500.0	1200300.0
2025-04-18 10:00:00	HOSE:ACB	24500.0	24550.0	24450.0	24500.0	1198200.0
2025-04-18 10:30:00	HOSE:ACB	24500.0	24550.0	24450.0	24500.0	318700.0
2025-04-18 11:00:00	HOSE:ACB	24500.0	24600.0	24500.0	24550.0	1139400.0
2025-04-18 13:00:00	HOSE:ACB	24600.0	24650.0	24550.0	24650.0	1505000.0
2025-04-18 13:30:00	HOSE:ACB	24600.0	24700.0	24600.0	24650.0	1453000.0
2025-04-18 14:00:00	HOSE:ACB	24700.0	24750.0	24600.0	24600.0	3038600.0
2025-04-18 14:30:00	HOSE:ACB	24500.0	24500.0	24500.0	24500.0	451500.0
2025-04-21 09:00:00	HOSE:ACB	24350.0	24500.0	24350.0	24450.0	431900.0
2025-04-21 09:30:00	HOSE:ACB	24450.0	24500.0	24400.0	24450.0	337400.0
2025-04-21 10:00:00	HOSE:ACB	24500.0	24500.0	24200.0	24350.0	1125600.0
2025-04-21 10:30:00	HOSE:ACB	24300.0	24300.0	24200.0	24250.0	453800.0
2025-04-21 11:00:00	HOSE:ACB	24250.0	24300.0	24200.0	24250.0	443300.0
2025-04-21 13:00:00	HOSE:ACB	24250.0	24300.0	24200.0	24250.0	395300.0
2025-04-21 13:30:00	HOSE:ACB	24250.0	24250.0	24150.0	24200.0	1568800.0
2025-04-21 14:00:00	HOSE:ACB	24200.0	24350.0	24100.0	24200.0	2027400.0
2025-04-21 14:30:00	HOSE:ACB	24100.0	24100.0	24100.0	24100.0	462500.0
2025-04-22 09:00:00	HOSE:ACB	24300.0	24400.0	24100.0	24200.0	1520000.0
2025-04-22 09:30:00	HOSE:ACB	24250.0	24250.0	24150.0	24150.0	494400.0
2025-04-22 10:00:00	HOSE:ACB	24200.0	24200.0	24100.0	24100.0	392700.0
2025-04-22 10:30:00	HOSE:ACB	24150.0	24200.0	24100.0	24200.0	343600.0
2025-04-22 11:00:00	HOSE:ACB	24150.0	24200.0	24050.0	24050.0	741400.0
2025-04-22 13:00:00	HOSE:ACB	24100.0	24100.0	22650.0	23400.0	6967800.0
2025-04-22 13:30:00	HOSE:ACB	23300.0	23650.0	23100.0	23550.0	1599800.0
2025-04-22 14:00:00	HOSE:ACB	23550.0	24100.0	23550.0	24000.0	1313300.0
2025-04-22 14:30:00	HOSE:ACB	24100.0	24100.0	24100.0	24100.0	234200.0
2025-04-23 09:00:00	HOSE:ACB	24600.0	24600.0	24450.0	24500.0	1725300.0
2025-04-23 09:30:00	HOSE:ACB	24500.0	24500.0	24250.0	24300.0	999500.0
2025-04-23 10:00:00	HOSE:ACB	24300.0	24400.0	24150.0	24350.0	331300.0
2025-04-23 10:30:00	HOSE:ACB	24350.0	24450.0	24300.0	24350.0	427600.0
2025-04-23 11:00:00	HOSE:ACB	24350.0	24450.0	24300.0	24400.0	356900.0
2025-04-23 13:00:00	HOSE:ACB	24400.0	24450.0	24350.0	24400.0	448400.0
2025-04-23 13:30:00	HOSE:ACB	24400.0	24450.0	24300.0	24400.0	452400.0
2025-04-23 14:00:00	HOSE:ACB	24400.0	24400.0	24250.0	24250.0	684700.0
2025-04-23 14:30:00	HOSE:ACB	24250.0	24600.0	24250.0	24600.0	1406000.0
2025-04-24 09:00:00	HOSE:ACB	24400.0	24550.0	24300.0	24450.0	536800.0
2025-04-24 09:30:00	HOSE:ACB	24450.0	24500.0	24250.0	24300.0	771300.0
2025-04-24 10:00:00	HOSE:ACB	24350.0	24400.0	24300.0	24300.0	270100.0
2025-04-24 10:30:00	HOSE:ACB	24300.0	24300.0	24150.0	24200.0	927500.0
2025-04-24 11:00:00	HOSE:ACB	24200.0	24250.0	24150.0	24200.0	182100.0
2025-04-24 13:00:00	HOSE:ACB	24200.0	24300.0	24150.0	24250.0	565300.0
2025-04-24 13:30:00	HOSE:ACB	24250.0	24350.0	24200.0	24250.0	746600.0
2025-04-24 14:00:00	HOSE:ACB	24250.0	24350.0	24200.0	24250.0	1248700.0
2025-04-24 14:30:00	HOSE:ACB	24300.0	24300.0	24150.0	24150.0	1228200.0
2025-04-25 09:00:00	HOSE:ACB	24400.0	24400.0	24150.0	24200.0	1280000.0
2025-04-25 09:30:00	HOSE:ACB	24250.0	24300.0	24150.0	24200.0	728100.0
2025-04-25 10:00:00	HOSE:ACB	24200.0	24200.0	24100.0	24150.0	887700.0
2025-04-25 10:30:00	HOSE:ACB	24150.0	24200.0	24050.0	24050.0	1029400.0
2025-04-25 11:00:00	HOSE:ACB	24050.0	24100.0	23900.0	23950.0	2124000.0
2025-04-25 13:00:00	HOSE:ACB	23950.0	24150.0	23950.0	24100.0	1329700.0
2025-04-25 13:30:00	HOSE:ACB	24100.0	24150.0	24050.0	24050.0	826000.0
2025-04-25 14:00:00	HOSE:ACB	24050.0	24200.0	24000.0	24050.0	1325600.0
2025-04-25 14:30:00	HOSE:ACB	24050.0	24050.0	23900.0	23900.0	3826500.0
2025-04-28 09:00:00	HOSE:ACB	24050.0	24050.0	23850.0	23900.0	507200.0
2025-04-28 09:30:00	HOSE:ACB	23850.0	23950.0	23850.0	23950.0	306000.0
2025-04-28 10:00:00	HOSE:ACB	23950.0	23950.0	23900.0	23900.0	222700.0
2025-04-28 10:30:00	HOSE:ACB	23900.0	23950.0	23900.0	23900.0	106100.0
2025-04-28 11:00:00	HOSE:ACB	23900.0	23950.0	23900.0	23900.0	257700.0
2025-04-28 13:00:00	HOSE:ACB	23900.0	23950.0	23900.0	23900.0	511500.0
2025-04-28 13:30:00	HOSE:ACB	23900.0	24000.0	23900.0	23950.0	666100.0
2025-04-28 14:00:00	HOSE:ACB	23950.0	23950.0	23900.0	23950.0	1165700.0
2025-04-28 14:30:00	HOSE:ACB	23950.0	23950.0	23950.0	23950.0	262500.0
2025-04-29 09:00:00	HOSE:ACB	23950.0	24200.0	23950.0	24150.0	273900.0
2025-04-29 09:30:00	HOSE:ACB	24100.0	24200.0	24050.0	24050.0	201600.0
2025-04-29 10:00:00	HOSE:ACB	24050.0	24100.0	23950.0	24000.0	429400.0
2025-04-29 10:30:00	HOSE:ACB	24000.0	24100.0	23950.0	24000.0	205200.0
2025-04-29 11:00:00	HOSE:ACB	23950.0	24050.0	23950.0	24000.0	39900.0
