datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HNX:WSS	6500.0	6500.0	6100.0	6400.0	373100.0
2024-03-25 09:00:00	HNX:WSS	6400.0	6400.0	6000.0	6200.0	552803.0
2024-04-01 09:00:00	HNX:WSS	6200.0	6300.0	6100.0	6100.0	288427.0
2024-04-08 09:00:00	HNX:WSS	6200.0	6200.0	6000.0	6200.0	96751.0
2024-04-15 09:00:00	HNX:WSS	6200.0	6200.0	5300.0	5300.0	158905.0
2024-04-22 09:00:00	HNX:WSS	5300.0	5600.0	5300.0	5400.0	80141.0
2024-04-29 09:00:00	HNX:WSS	5400.0	5500.0	5300.0	5400.0	23200.0
2024-05-06 09:00:00	HNX:WSS	5400.0	5600.0	5400.0	5600.0	119400.0
2024-05-13 09:00:00	HNX:WSS	5600.0	5900.0	5500.0	5600.0	138304.0
2024-05-20 09:00:00	HNX:WSS	5700.0	5900.0	5500.0	5500.0	123312.0
2024-05-27 09:00:00	HNX:WSS	5500.0	5700.0	5500.0	5700.0	75223.0
2024-06-03 09:00:00	HNX:WSS	5700.0	5800.0	5600.0	5700.0	110213.0
2024-06-10 09:00:00	HNX:WSS	5700.0	6300.0	5700.0	5800.0	245489.0
2024-06-17 09:00:00	HNX:WSS	5800.0	5900.0	5700.0	5800.0	101114.0
2024-06-24 09:00:00	HNX:WSS	5700.0	5800.0	5500.0	5500.0	56706.0
2024-07-01 09:00:00	HNX:WSS	5500.0	5600.0	5400.0	5500.0	71106.0
2024-07-08 09:00:00	HNX:WSS	5500.0	5700.0	5400.0	5700.0	46316.0
2024-07-15 09:00:00	HNX:WSS	5500.0	5700.0	5400.0	5600.0	28423.0
2024-07-22 09:00:00	HNX:WSS	5400.0	5500.0	5300.0	5300.0	23601.0
2024-07-29 09:00:00	HNX:WSS	5400.0	5400.0	4900.0	5200.0	126112.0
2024-08-05 09:00:00	HNX:WSS	5100.0	5100.0	4700.0	5100.0	46004.0
2024-08-12 09:00:00	HNX:WSS	5000.0	5100.0	4900.0	5100.0	16413.0
2024-08-19 09:00:00	HNX:WSS	5100.0	5200.0	4900.0	5000.0	67205.0
2024-08-26 09:00:00	HNX:WSS	5000.0	5000.0	4800.0	5000.0	32316.0
2024-09-04 09:00:00	HNX:WSS	4800.0	4900.0	4700.0	4800.0	40407.0
2024-09-09 09:00:00	HNX:WSS	4700.0	4900.0	4600.0	4800.0	8708.0
2024-09-16 09:00:00	HNX:WSS	4900.0	5000.0	4800.0	4900.0	11410.0
2024-09-23 09:00:00	HNX:WSS	4800.0	4900.0	4700.0	4900.0	25312.0
2024-09-30 09:00:00	HNX:WSS	4900.0	5000.0	4700.0	4900.0	25246.0
2024-10-07 09:00:00	HNX:WSS	5000.0	5000.0	4800.0	4900.0	8413.0
2024-10-14 09:00:00	HNX:WSS	4900.0	5000.0	4800.0	4900.0	69005.0
2024-10-21 09:00:00	HNX:WSS	5000.0	5000.0	4800.0	4900.0	64304.0
2024-10-28 09:00:00	HNX:WSS	4800.0	5000.0	4700.0	4900.0	38613.0
2024-11-04 09:00:00	HNX:WSS	4700.0	5000.0	4700.0	4900.0	20504.0
2024-11-11 09:00:00	HNX:WSS	4900.0	4900.0	4700.0	4700.0	27713.0
2024-11-18 09:00:00	HNX:WSS	4800.0	4800.0	4600.0	4800.0	20359.0
2024-11-25 09:00:00	HNX:WSS	4700.0	4800.0	4600.0	4700.0	21904.0
2024-12-02 09:00:00	HNX:WSS	4800.0	4800.0	4400.0	4800.0	21212.0
2024-12-09 09:00:00	HNX:WSS	4700.0	4900.0	4600.0	4800.0	52515.0
2024-12-16 09:00:00	HNX:WSS	4800.0	4900.0	4700.0	4800.0	30017.0
2024-12-23 09:00:00	HNX:WSS	4800.0	5100.0	4800.0	5000.0	49244.0
2024-12-30 09:00:00	HNX:WSS	4800.0	4800.0	4600.0	4800.0	26501.0
2025-01-06 09:00:00	HNX:WSS	4700.0	4900.0	4600.0	4800.0	53610.0
2025-01-13 09:00:00	HNX:WSS	4700.0	4800.0	4400.0	4700.0	166902.0
2025-01-20 09:00:00	HNX:WSS	4600.0	4700.0	4600.0	4700.0	29406.0
2025-02-03 09:00:00	HNX:WSS	4700.0	4900.0	4700.0	4900.0	56448.0
2025-02-10 09:00:00	HNX:WSS	4900.0	5000.0	4700.0	4700.0	37538.0
2025-02-17 09:00:00	HNX:WSS	4900.0	5100.0	4700.0	4900.0	960246.0
2025-02-24 09:00:00	HNX:WSS	4900.0	5200.0	4900.0	5000.0	81694.0
2025-03-03 09:00:00	HNX:WSS	5000.0	5200.0	4900.0	5100.0	77649.0
2025-03-10 09:00:00	HNX:WSS	5100.0	5200.0	4900.0	5000.0	108630.0
2025-03-17 09:00:00	HNX:WSS	5000.0	5200.0	4900.0	5000.0	60648.0
2025-03-24 09:00:00	HNX:WSS	5100.0	5100.0	4900.0	4900.0	66617.0
2025-03-31 09:00:00	HNX:WSS	4900.0	5000.0	4100.0	4500.0	81452.0
2025-04-08 09:00:00	HNX:WSS	4100.0	4400.0	3700.0	4400.0	220929.0
2025-04-14 09:00:00	HNX:WSS	4400.0	4600.0	4000.0	4400.0	65040.0
2025-04-21 09:00:00	HNX:WSS	4300.0	4900.0	4100.0	4900.0	118265.0
2025-04-28 09:00:00	HNX:WSS	5100.0	5800.0	5100.0	5500.0	82464.0
