datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HNX:BCC	7000.0	7000.0	7000.0	7000.0	5200.0
2025-05-08 09:00:00	HNX:BCC	7000.0	7000.0	6800.0	6900.0	14100.0
2025-05-08 13:00:00	HNX:BCC	6900.0	7100.0	6900.0	7000.0	81000.0
2025-05-09 09:00:00	HNX:BCC	7000.0	7000.0	6900.0	6900.0	14000.0
2025-05-09 13:00:00	HNX:BCC	6900.0	7000.0	6900.0	7000.0	4100.0
2025-05-12 09:00:00	HNX:BCC	7000.0	7000.0	6900.0	6900.0	53800.0
2025-05-12 13:00:00	HNX:BCC	6900.0	7000.0	6900.0	7000.0	1000.0
2025-05-13 09:00:00	HNX:BCC	7000.0	7100.0	7000.0	7000.0	35700.0
2025-05-13 13:00:00	HNX:BCC	7000.0	7000.0	7000.0	7000.0	44400.0
2025-05-14 09:00:00	HNX:BCC	7000.0	7100.0	7000.0	7000.0	67300.0
2025-05-14 13:00:00	HNX:BCC	7100.0	7200.0	7000.0	7200.0	98700.0
2025-05-15 09:00:00	HNX:BCC	7200.0	7200.0	7100.0	7100.0	5700.0
2025-05-15 13:00:00	HNX:BCC	7100.0	7300.0	7100.0	7300.0	35500.0
2025-05-16 09:00:00	HNX:BCC	7300.0	7300.0	7100.0	7200.0	61000.0
2025-05-16 13:00:00	HNX:BCC	7200.0	7200.0	7100.0	7200.0	5700.0
2025-05-19 09:00:00	HNX:BCC	7200.0	7200.0	7100.0	7200.0	18900.0
2025-05-19 13:00:00	HNX:BCC	7100.0	7200.0	7000.0	7200.0	15600.0
2025-05-20 09:00:00	HNX:BCC	7200.0	7200.0	7000.0	7200.0	21800.0
2025-05-20 13:00:00	HNX:BCC	7200.0	7300.0	7100.0	7200.0	21000.0
2025-05-21 09:00:00	HNX:BCC	7200.0	7300.0	7000.0	7100.0	75400.0
2025-05-21 13:00:00	HNX:BCC	7100.0	7300.0	7000.0	7100.0	30600.0
2025-05-22 09:00:00	HNX:BCC	7100.0	7300.0	7000.0	7200.0	25600.0
2025-05-22 13:00:00	HNX:BCC	7100.0	7200.0	7100.0	7100.0	3400.0
2025-05-23 09:00:00	HNX:BCC	7100.0	7200.0	7100.0	7100.0	12400.0
2025-05-23 13:00:00	HNX:BCC	7100.0	7100.0	7000.0	7000.0	12800.0
2025-05-26 09:00:00	HNX:BCC	7100.0	7100.0	6900.0	7000.0	32100.0
2025-05-26 13:00:00	HNX:BCC	7000.0	7100.0	6900.0	7000.0	110500.0
2025-05-27 09:00:00	HNX:BCC	7000.0	7100.0	7000.0	7100.0	63700.0
2025-05-27 13:00:00	HNX:BCC	7100.0	7100.0	7000.0	7100.0	29400.0
2025-05-28 09:00:00	HNX:BCC	7100.0	7200.0	7100.0	7100.0	52000.0
2025-05-28 13:00:00	HNX:BCC	7100.0	7100.0	7000.0	7100.0	46400.0
2025-05-29 09:00:00	HNX:BCC	7100.0	7100.0	7000.0	7000.0	10700.0
2025-05-29 13:00:00	HNX:BCC	7000.0	7100.0	7000.0	7100.0	23300.0
2025-05-30 09:00:00	HNX:BCC	7100.0	7100.0	7000.0	7000.0	13500.0
2025-05-30 13:00:00	HNX:BCC	7000.0	7100.0	6900.0	7100.0	31100.0
2025-06-02 09:00:00	HNX:BCC	7000.0	7100.0	7000.0	7100.0	9600.0
2025-06-02 13:00:00	HNX:BCC	7000.0	7100.0	7000.0	7100.0	6400.0
2025-06-03 09:00:00	HNX:BCC	7000.0	7100.0	7000.0	7000.0	73800.0
2025-06-03 13:00:00	HNX:BCC	7000.0	7300.0	7000.0	7200.0	88200.0
2025-06-04 09:00:00	HNX:BCC	7200.0	7400.0	7200.0	7300.0	107200.0
2025-06-04 13:00:00	HNX:BCC	7300.0	7300.0	7100.0	7200.0	69000.0
2025-06-05 09:00:00	HNX:BCC	7200.0	7300.0	7200.0	7200.0	97000.0
2025-06-05 13:00:00	HNX:BCC	7200.0	7300.0	7100.0	7200.0	46500.0
2025-06-06 09:00:00	HNX:BCC	7200.0	7300.0	7200.0	7200.0	45900.0
2025-06-06 13:00:00	HNX:BCC	7100.0	7200.0	7100.0	7200.0	23500.0
