datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HOSE:C47	4597.32298442	6184.49401476	4569.95796666	6184.49401476	13230413.48326261
2021-01-04 09:00:00	HOSE:C47	6293.95408581	7479.4304165	5911.16274852	6333.38865913	9965412.33584818
2021-02-01 09:00:00	HOSE:C47	6333.38865913	7419.11242927	6019.73512554	7419.11242927	6795651.16186968
2021-03-01 09:00:00	HOSE:C47	7841.33833988	8444.51821218	7328.63544842	7630.22538457	12466922.96171606
2021-04-01 09:00:00	HOSE:C47	7720.70236542	8685.79016109	6996.88651866	7479.4304165	9980853.60020638
2021-05-04 09:00:00	HOSE:C47	7479.4304165	7720.70236542	6333.38865913	6755.61456974	4687490.63065878
2021-06-01 09:00:00	HOSE:C47	6755.61456974	7207.99947396	6514.34262082	6876.2505442	3776982.79506502
2021-07-01 09:00:00	HOSE:C47	6876.2505442	6936.56853143	5850.84476129	6333.38865913	3032760.34896516
2021-08-02 09:00:00	HOSE:C47	6333.38865913	7961.97431434	6242.91167829	7781.02035265	11682916.36315673
2021-09-01 09:00:00	HOSE:C47	8011.74426491	9474.75843502	7872.40958204	9161.25539857	12304043.50670151
2021-10-01 09:00:00	HOSE:C47	8987.08704498	10310.76653223	8638.75033781	9962.42982506	12462080.25352401
2021-11-01 09:00:00	HOSE:C47	9962.42982506	15640.31815193	9892.76248363	14908.81106687	19460624.9082242
2021-12-01 09:00:00	HOSE:C47	14630.14170114	18043.8414314	14351.4723354	17277.50067563	13227718.7708276
2022-01-04 09:00:00	HOSE:C47	17277.50067563	18810.18218718	13445.79689676	14839.14372544	8323986.36238322
2022-02-07 09:00:00	HOSE:C47	14873.97739616	16197.6568834	14281.80499397	14978.47840831	7910019.0800616
2022-03-01 09:00:00	HOSE:C47	14978.47840831	16720.16194416	13306.46221389	16023.48852982	21636249.76888607
2022-04-01 09:00:00	HOSE:C47	16023.48852982	17591.00371208	11634.44601948	13236.79487246	16643379.46781973
2022-05-04 09:00:00	HOSE:C47	13097.46018959	13550.29790891	9196.08906929	10728.77058083	6239939.56209624
2022-06-01 09:00:00	HOSE:C47	10728.77058083	10728.77058083	7663.40755774	9196.08906929	4849331.02148186
2022-07-01 09:00:00	HOSE:C47	8847.75236212	10101.76450793	8812.9186914	9788.26147148	5238322.46915579
2022-08-01 09:00:00	HOSE:C47	9788.26147148	10868.1052637	8882.58603283	9126.42172785	9643830.03816245
2022-09-05 09:00:00	HOSE:C47	9056.75438642	9091.58805714	7454.40553344	8116.24527706	7623945.29584974
2022-10-03 09:00:00	HOSE:C47	8255.57995993	8255.57995993	5509.64077115	6122.58830694	3058113.92844515
2022-11-01 09:00:00	HOSE:C47	6404.95739646	6404.95739646	4173.55288414	5371.89975187	4231274.04641021
2022-12-01 09:00:00	HOSE:C47	5509.64077115	5957.2990838	4820.93567475	5068.86950946	7946797.58965138
2023-01-03 09:00:00	HOSE:C47	5082.64361138	6026.16959344	5082.64361138	5757.57460585	5052961.01077778
2023-02-01 09:00:00	HOSE:C47	5826.44511549	5826.44511549	4965.563745	5061.98245849	3335389.86720047
2023-03-01 09:00:00	HOSE:C47	5034.43425464	5371.89975187	4820.93567475	5165.28822295	4722485.74467059
2023-04-03 09:00:00	HOSE:C47	5185.94937584	5509.64077115	5027.54720367	5199.72347777	3043537.80881934
2023-05-04 09:00:00	HOSE:C47	5103.30476428	6267.21637718	5027.54720367	6163.91061272	8554750.11126421
2023-06-01 09:00:00	HOSE:C47	6157.02356176	7609.09167	5922.86382898	7218.18254	8924418.29176092
2023-07-03 09:00:00	HOSE:C47	7209.09163	7590.90985	6909.0916	7472.72802	10999998.90000011
2023-08-01 09:00:00	HOSE:C47	7463.63711	7790.90987	6418.18246	6672.72794	11617318.83826812
2023-09-05 09:00:00	HOSE:C47	6772.72795	7018.18252	6227.27335	6372.72791	4114989.58850104
2023-10-02 09:00:00	HOSE:C47	6372.72791	6490.90974	5454.546	5527.27328	2491719.75082803
2023-11-01 09:00:00	HOSE:C47	5527.27328	7740.0	5454.546	7200.0	6287399.44615006
2023-12-01 09:00:00	HOSE:C47	7200.0	7340.0	6600.0	7000.0	2383100.0
2024-01-02 09:00:00	HOSE:C47	7000.0	7260.0	6660.0	6710.0	1668000.0
2024-02-01 09:00:00	HOSE:C47	6600.0	7100.0	6600.0	6790.0	1711800.0
2024-03-01 09:00:00	HOSE:C47	6840.0	6950.0	6620.0	6680.0	2510900.0
2024-04-01 09:00:00	HOSE:C47	6670.0	6670.0	5380.0	5660.0	2426000.0
2024-05-02 09:00:00	HOSE:C47	5670.0	6390.0	5410.0	6050.0	1243400.0
2024-06-03 09:00:00	HOSE:C47	6050.0	6070.0	5350.0	5680.0	1421700.0
2024-07-01 09:00:00	HOSE:C47	5690.0	6460.0	5500.0	6010.0	1655700.0
2024-08-01 09:00:00	HOSE:C47	5860.0	6210.0	5630.0	5980.0	754200.0
2024-09-04 09:00:00	HOSE:C47	5980.0	6290.0	5550.0	6000.0	1088100.0
2024-10-01 09:00:00	HOSE:C47	6000.0	6400.0	5650.0	6150.0	1236400.0
2024-11-01 09:00:00	HOSE:C47	6100.0	6400.0	5900.0	5980.0	639400.0
2024-12-02 09:00:00	HOSE:C47	6100.0	6380.0	5900.0	6000.0	2998200.0
2025-01-02 09:00:00	HOSE:C47	6100.0	6500.0	5580.0	6460.0	999000.0
2025-02-03 09:00:00	HOSE:C47	6550.0	7550.0	6360.0	7430.0	1688400.0
2025-03-03 09:00:00	HOSE:C47	7450.0	8000.0	6700.0	6750.0	2501300.0
2025-04-01 09:00:00	HOSE:C47	6750.0	6800.0	5570.0	6680.0	789500.0
2025-05-05 09:00:00	HOSE:C47	6980.0	7150.0	6420.0	7030.0	1138540.0
2025-06-02 09:00:00	HOSE:C47	7030.0	7650.0	6800.0	7270.0	842858.0
