datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HNX:KSV	31500.0	31500.0	27800.0	29400.0	83658.0
2024-03-11 09:00:00	HNX:KSV	29400.0	29800.0	28000.0	29100.0	35086.0
2024-03-18 09:00:00	HNX:KSV	29300.0	29400.0	28500.0	28700.0	36051.0
2024-03-25 09:00:00	HNX:KSV	28700.0	29400.0	27900.0	28100.0	63616.0
2024-04-01 09:00:00	HNX:KSV	28500.0	28600.0	27400.0	27900.0	41484.0
2024-04-08 09:00:00	HNX:KSV	27900.0	29000.0	27600.0	28900.0	27587.0
2024-04-15 09:00:00	HNX:KSV	30000.0	30000.0	27200.0	28100.0	37743.0
2024-04-22 09:00:00	HNX:KSV	28100.0	28500.0	27800.0	27900.0	18451.0
2024-04-29 09:00:00	HNX:KSV	28800.0	29100.0	27700.0	28000.0	29510.0
2024-05-06 09:00:00	HNX:KSV	28000.0	29100.0	27900.0	29100.0	35536.0
2024-05-13 09:00:00	HNX:KSV	28700.0	34800.0	28500.0	33900.0	211643.0
2024-05-20 09:00:00	HNX:KSV	33900.0	36500.0	33000.0	33400.0	208778.0
2024-05-27 09:00:00	HNX:KSV	33500.0	35800.0	33500.0	34300.0	65581.0
2024-06-03 09:00:00	HNX:KSV	34300.0	37700.0	34000.0	35300.0	120123.0
2024-06-10 09:00:00	HNX:KSV	34700.0	35800.0	34200.0	35000.0	67571.0
2024-06-17 09:00:00	HNX:KSV	34800.0	42600.0	34800.0	38800.0	170414.0
2024-06-24 09:00:00	HNX:KSV	38800.0	38800.0	35300.0	35400.0	80633.0
2024-07-01 09:00:00	HNX:KSV	35400.0	36700.0	34000.0	36500.0	45555.0
2024-07-08 09:00:00	HNX:KSV	37800.0	37800.0	35600.0	36100.0	48211.0
2024-07-15 09:00:00	HNX:KSV	36100.0	37100.0	35200.0	35400.0	57875.0
2024-07-22 09:00:00	HNX:KSV	35400.0	40700.0	35000.0	36300.0	108736.0
2024-07-29 09:00:00	HNX:KSV	36500.0	52500.0	35600.0	52500.0	1284530.0
2024-08-05 09:00:00	HNX:KSV	57700.0	65900.0	51600.0	51600.0	949895.0
2024-08-12 09:00:00	HNX:KSV	51800.0	56700.0	46800.0	50600.0	477771.0
2024-08-19 09:00:00	HNX:KSV	54000.0	54000.0	49500.0	50000.0	156073.0
2024-08-26 09:00:00	HNX:KSV	52000.0	63000.0	49400.0	63000.0	254608.0
2024-09-04 09:00:00	HNX:KSV	62000.0	66100.0	59000.0	59900.0	125640.0
2024-09-09 09:00:00	HNX:KSV	59500.0	60000.0	50300.0	55500.0	168590.0
2024-09-16 09:00:00	HNX:KSV	55000.0	58000.0	52000.0	53500.0	63294.0
2024-09-23 09:00:00	HNX:KSV	53400.0	58600.0	51300.0	54900.0	94976.0
2024-09-30 09:00:00	HNX:KSV	55000.0	56500.0	53000.0	53200.0	78628.0
2024-10-07 09:00:00	HNX:KSV	54000.0	54000.0	50200.0	51000.0	41979.0
