datetime	symbol	open	high	low	close	volume
2024-06-12 09:00:00	UPCOM:BMD	14400.0	14400.0	14400.0	14400.0	100.0
2024-07-05 13:00:00	UPCOM:BMD	14400.0	14400.0	14400.0	14400.0	300.0
2024-08-02 13:00:00	UPCOM:BMD	12400.0	12400.0	12400.0	12400.0	100.0
2024-08-05 13:00:00	UPCOM:BMD	11000.0	11000.0	11000.0	11000.0	700.0
2024-09-30 09:00:00	UPCOM:BMD	11000.0	11000.0	11000.0	11000.0	400.0
2024-10-08 09:00:00	UPCOM:BMD	11000.0	11000.0	11000.0	11000.0	800.0
2024-10-21 09:00:00	UPCOM:BMD	9600.0	9600.0	9600.0	9600.0	100.0
2024-11-28 09:00:00	UPCOM:BMD	11300.0	11300.0	11300.0	11300.0	700.0
2024-12-04 13:00:00	UPCOM:BMD	12900.0	12900.0	12900.0	12900.0	100.0
2024-12-18 13:00:00	UPCOM:BMD	14800.0	14800.0	14800.0	14800.0	100.0
2024-12-23 13:00:00	UPCOM:BMD	17000.0	17000.0	17000.0	17000.0	100.0
2024-12-25 13:00:00	UPCOM:BMD	14500.0	14500.0	14500.0	14500.0	100.0
2025-02-05 13:00:00	UPCOM:BMD	12700.0	12700.0	12700.0	12700.0	100.0
2025-02-14 09:00:00	UPCOM:BMD	12800.0	12800.0	12800.0	12800.0	900.0
2025-02-24 13:00:00	UPCOM:BMD	14000.0	14000.0	14000.0	14000.0	300.0
2025-03-18 09:00:00	UPCOM:BMD	12900.0	12900.0	12800.0	12800.0	200.0
2025-03-28 09:00:00	UPCOM:BMD	12500.0	12500.0	12500.0	12500.0	100.0
2025-03-28 13:00:00	UPCOM:BMD	11300.0	11300.0	11300.0	11300.0	300.0
2025-04-01 09:00:00	UPCOM:BMD	12500.0	12500.0	12500.0	12500.0	100.0
2025-04-01 13:00:00	UPCOM:BMD	12500.0	13300.0	12500.0	13300.0	200.0
2025-04-21 09:00:00	UPCOM:BMD	11200.0	11200.0	11200.0	11200.0	700.0
2025-04-22 13:00:00	UPCOM:BMD	11200.0	11200.0	11200.0	11200.0	500.0
2025-04-24 13:00:00	UPCOM:BMD	12800.0	12800.0	12800.0	12800.0	100.0
2025-04-28 13:00:00	UPCOM:BMD	14400.0	14400.0	14400.0	14400.0	100.0
2025-04-29 09:00:00	UPCOM:BMD	14000.0	14000.0	14000.0	14000.0	100.0
2025-05-08 13:00:00	UPCOM:BMD	13000.0	13000.0	13000.0	13000.0	100.0
2025-05-12 13:00:00	UPCOM:BMD	12800.0	12800.0	12800.0	12800.0	100.0
2025-05-13 13:00:00	UPCOM:BMD	14700.0	14700.0	14700.0	14700.0	100.0
2025-05-15 09:00:00	UPCOM:BMD	12600.0	12600.0	12600.0	12600.0	300.0
2025-05-15 13:00:00	UPCOM:BMD	12600.0	12600.0	12600.0	12600.0	100.0
