datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	HOSE:VSH	47500.0	48450.0	47450.0	47500.0	70800.0
2024-02-19 09:00:00	HOSE:VSH	47500.0	52000.0	47200.0	49500.0	168300.0
2024-02-26 09:00:00	HOSE:VSH	48500.0	50000.0	48400.0	49500.0	137300.0
2024-03-04 09:00:00	HOSE:VSH	50000.0	52000.0	49500.0	49900.0	61300.0
2024-03-11 09:00:00	HOSE:VSH	50000.0	50500.0	49100.0	49750.0	65200.0
2024-03-18 09:00:00	HOSE:VSH	49750.0	50000.0	47000.0	49500.0	156900.0
2024-03-25 09:00:00	HOSE:VSH	49200.0	50000.0	46500.0	49000.0	173400.0
2024-04-01 09:00:00	HOSE:VSH	49000.0	50000.0	48150.0	48900.0	46300.0
2024-04-08 09:00:00	HOSE:VSH	48000.0	50000.0	47050.0	48000.0	271700.0
2024-04-15 09:00:00	HOSE:VSH	47950.0	48350.0	47000.0	47950.0	36200.0
2024-04-22 09:00:00	HOSE:VSH	47200.0	48500.0	44000.0	44150.0	236000.0
2024-04-29 09:00:00	HOSE:VSH	44450.0	46950.0	43000.0	45500.0	78700.0
2024-05-06 09:00:00	HOSE:VSH	45700.0	48800.0	45700.0	48000.0	33400.0
2024-05-13 09:00:00	HOSE:VSH	47700.0	50000.0	47500.0	49050.0	64900.0
2024-05-20 09:00:00	HOSE:VSH	49000.0	50000.0	48500.0	49000.0	34600.0
2024-05-27 09:00:00	HOSE:VSH	49000.0	49000.0	48500.0	48800.0	28700.0
2024-06-03 09:00:00	HOSE:VSH	48800.0	49500.0	48800.0	49100.0	49300.0
2024-06-10 09:00:00	HOSE:VSH	49200.0	50000.0	48000.0	49600.0	78000.0
2024-06-17 09:00:00	HOSE:VSH	49450.0	50200.0	48500.0	49550.0	50000.0
2024-06-24 09:00:00	HOSE:VSH	49000.0	50300.0	49000.0	49900.0	66900.0
2024-07-01 09:00:00	HOSE:VSH	49700.0	51000.0	49600.0	50600.0	29800.0
2024-07-08 09:00:00	HOSE:VSH	50500.0	53500.0	50100.0	52400.0	107500.0
2024-07-15 09:00:00	HOSE:VSH	51300.0	53500.0	51000.0	52500.0	32700.0
2024-07-22 09:00:00	HOSE:VSH	52000.0	52800.0	50500.0	51800.0	16600.0
2024-07-29 09:00:00	HOSE:VSH	51500.0	51800.0	48200.0	50200.0	29400.0
2024-08-05 09:00:00	HOSE:VSH	49500.0	51800.0	49000.0	51500.0	382900.0
2024-08-12 09:00:00	HOSE:VSH	51400.0	53000.0	49000.0	49850.0	76300.0
2024-08-19 09:00:00	HOSE:VSH	51900.0	51900.0	49600.0	49900.0	78300.0
2024-08-26 09:00:00	HOSE:VSH	50000.0	50500.0	49000.0	50100.0	21000.0
2024-09-04 09:00:00	HOSE:VSH	49600.0	50300.0	47000.0	50200.0	40900.0
2024-09-09 09:00:00	HOSE:VSH	50000.0	50500.0	48100.0	50000.0	133300.0
2024-09-16 09:00:00	HOSE:VSH	50200.0	50500.0	49500.0	50100.0	94000.0
2024-09-23 09:00:00	HOSE:VSH	49600.0	50100.0	49000.0	49950.0	94900.0
2024-09-30 09:00:00	HOSE:VSH	49900.0	51600.0	49000.0	50200.0	118600.0
2024-10-07 09:00:00	HOSE:VSH	50000.0	52700.0	49500.0	50500.0	160400.0
2024-10-14 09:00:00	HOSE:VSH	50400.0	52000.0	50000.0	50600.0	42600.0
2024-10-21 09:00:00	HOSE:VSH	50400.0	51000.0	50000.0	50300.0	121100.0
2024-10-28 09:00:00	HOSE:VSH	50100.0	52800.0	49000.0	50400.0	93400.0
2024-11-04 09:00:00	HOSE:VSH	49300.0	50400.0	48000.0	50000.0	270600.0
2024-11-11 09:00:00	HOSE:VSH	50000.0	50700.0	49050.0	50700.0	10800.0
2024-11-18 09:00:00	HOSE:VSH	51000.0	52000.0	50000.0	51000.0	10300.0
2024-11-25 09:00:00	HOSE:VSH	50500.0	52000.0	49500.0	50500.0	58800.0
2024-12-02 09:00:00	HOSE:VSH	49700.0	50900.0	49100.0	49900.0	29400.0
2024-12-09 09:00:00	HOSE:VSH	50000.0	51000.0	49300.0	50000.0	26900.0
2024-12-16 09:00:00	HOSE:VSH	50000.0	52000.0	50000.0	50500.0	78000.0
2024-12-23 09:00:00	HOSE:VSH	50000.0	50500.0	49000.0	49500.0	44600.0
2024-12-30 09:00:00	HOSE:VSH	49100.0	49700.0	48500.0	49500.0	21000.0
2025-01-06 09:00:00	HOSE:VSH	48650.0	49700.0	48650.0	49600.0	103200.0
2025-01-13 09:00:00	HOSE:VSH	49000.0	49650.0	49000.0	49500.0	406800.0
2025-01-20 09:00:00	HOSE:VSH	49000.0	50000.0	49000.0	49800.0	163800.0
2025-02-03 09:00:00	HOSE:VSH	49850.0	51000.0	49850.0	50600.0	34600.0
2025-02-10 09:00:00	HOSE:VSH	50600.0	51000.0	50100.0	50600.0	42400.0
2025-02-17 09:00:00	HOSE:VSH	50200.0	53000.0	50200.0	52500.0	28900.0
2025-02-24 09:00:00	HOSE:VSH	52400.0	54000.0	52400.0	53000.0	70900.0
2025-03-03 09:00:00	HOSE:VSH	52500.0	53000.0	52500.0	53000.0	19900.0
