datetime	symbol	open	high	low	close	volume
2020-06-01 09:00:00	UPCOM:SBM	21800.0	25100.0	21800.0	25100.0	32700.0
2020-07-01 09:00:00	UPCOM:SBM	25100.0	25100.0	25100.0	25100.0	2000.0
2020-08-03 09:00:00	UPCOM:SBM	26000.0	26000.0	26000.0	26000.0	1000.0
2020-09-01 09:00:00	UPCOM:SBM	26000.0	26000.0	26000.0	26000.0	10000.0
2021-01-04 09:00:00	UPCOM:SBM	30000.0	30000.0	29400.0	29500.0	4000.0
2021-02-01 09:00:00	UPCOM:SBM	29500.0	29500.0	29500.0	29500.0	800.0
2021-03-01 09:00:00	UPCOM:SBM	29500.0	30000.0	26500.0	30000.0	13800.0
2021-04-01 09:00:00	UPCOM:SBM	28500.0	28500.0	28500.0	28500.0	3900.0
2021-05-04 09:00:00	UPCOM:SBM	28500.0	28500.0	28500.0	28500.0	685868.0
2021-06-01 09:00:00	UPCOM:SBM	28500.0	28500.0	28500.0	28500.0	300.0
2021-07-01 09:00:00	UPCOM:SBM	32500.0	32500.0	32000.0	32500.0	300.0
2021-08-02 09:00:00	UPCOM:SBM	29000.0	29000.0	29000.0	29000.0	200.0
2021-09-01 09:00:00	UPCOM:SBM	28000.0	28000.0	25000.0	26000.0	4200.0
2021-10-01 09:00:00	UPCOM:SBM	27500.0	27500.0	25500.0	26500.0	5200.0
2021-11-01 09:00:00	UPCOM:SBM	27000.0	32900.0	23000.0	26000.0	143400.0
2021-12-01 09:00:00	UPCOM:SBM	26400.0	27500.0	25200.0	27500.0	4200.0
2022-01-04 09:00:00	UPCOM:SBM	27500.0	27500.0	27400.0	27500.0	1600.0
2022-02-07 09:00:00	UPCOM:SBM	27500.0	27600.0	27500.0	27600.0	1105.0
2022-03-01 09:00:00	UPCOM:SBM	25000.0	28000.0	25000.0	28000.0	8775.0
2022-04-01 09:00:00	UPCOM:SBM	28300.0	30000.0	28000.0	30000.0	53700.0
2022-05-04 09:00:00	UPCOM:SBM	28000.0	29000.0	28000.0	28500.0	32450.0
2022-06-01 09:00:00	UPCOM:SBM	28500.0	31000.0	28000.0	30300.0	20252.0
2022-07-01 09:00:00	UPCOM:SBM	30100.0	32100.0	30100.0	32000.0	27000.0
2022-08-01 09:00:00	UPCOM:SBM	32000.0	32000.0	26600.0	28500.0	5400.0
2022-09-05 09:00:00	UPCOM:SBM	29000.0	29100.0	29000.0	29100.0	1100.0
2022-12-01 09:00:00	UPCOM:SBM	29500.0	30200.0	29500.0	30200.0	6000.0
2023-01-03 09:00:00	UPCOM:SBM	30400.0	31500.0	30400.0	31300.0	4200.0
2023-02-01 09:00:00	UPCOM:SBM	31300.0	31500.0	30200.0	30200.0	5921.0
2023-03-01 09:00:00	UPCOM:SBM	30200.0	30300.0	30200.0	30300.0	7200.0
2023-04-03 09:00:00	UPCOM:SBM	25800.0	30200.0	25800.0	30200.0	1100.0
2023-05-04 09:00:00	UPCOM:SBM	30200.0	30200.0	30200.0	30200.0	800.0
2023-06-01 09:00:00	UPCOM:SBM	30200.0	30200.0	29000.0	29500.0	10903.0
2023-07-03 09:00:00	UPCOM:SBM	30000.0	30300.0	29500.0	29500.0	18630.0
2023-08-01 09:00:00	UPCOM:SBM	30200.0	30500.0	30200.0	30500.0	9800.0
2023-09-05 09:00:00	UPCOM:SBM	28500.0	29500.0	28500.0	29500.0	3501.0
2023-10-02 09:00:00	UPCOM:SBM	29500.0	30300.0	28500.0	30300.0	4300.0
2023-11-01 09:00:00	UPCOM:SBM	29200.0	29200.0	29200.0	29200.0	100.0
2023-12-01 09:00:00	UPCOM:SBM	29500.0	30000.0	29500.0	30000.0	1800.0
2024-01-02 09:00:00	UPCOM:SBM	30000.0	30300.0	26000.0	26000.0	5806.0
2024-02-01 09:00:00	UPCOM:SBM	29900.0	34500.0	29900.0	34500.0	1901.0
2024-03-01 09:00:00	UPCOM:SBM	35000.0	35000.0	30000.0	30000.0	3409.0
2024-04-01 09:00:00	UPCOM:SBM	31000.0	31000.0	29000.0	31000.0	35405.0
2024-05-02 09:00:00	UPCOM:SBM	32200.0	33500.0	31000.0	33500.0	4075.0
2024-06-03 09:00:00	UPCOM:SBM	32600.0	36000.0	30100.0	34600.0	6600.0
2024-08-01 09:00:00	UPCOM:SBM	30500.0	30500.0	30000.0	30000.0	2600.0
2024-09-04 09:00:00	UPCOM:SBM	30000.0	30000.0	30000.0	30000.0	1210.0
2024-10-01 09:00:00	UPCOM:SBM	32000.0	34000.0	31000.0	31000.0	1600.0
2024-11-01 09:00:00	UPCOM:SBM	31500.0	32000.0	31500.0	32000.0	2003.0
2024-12-02 09:00:00	UPCOM:SBM	31500.0	32000.0	31500.0	32000.0	2400.0
2025-01-02 09:00:00	UPCOM:SBM	35600.0	35600.0	35600.0	35600.0	103.0
2025-02-03 09:00:00	UPCOM:SBM	35600.0	35600.0	34000.0	34000.0	282017.0
2025-03-03 09:00:00	UPCOM:SBM	39100.0	39100.0	33300.0	35100.0	3700.0
2025-04-01 09:00:00	UPCOM:SBM	35000.0	35500.0	30500.0	35500.0	4000.0
2025-05-05 09:00:00	UPCOM:SBM	35500.0	35500.0	33500.0	33500.0	1005.0
2025-06-02 09:00:00	UPCOM:SBM	33600.0	34100.0	33600.0	34000.0	6801.0
