datetime	symbol	open	high	low	close	volume
2024-07-02 13:00:00	UPCOM:NSL	19700.0	19700.0	19700.0	19700.0	100.0
2024-07-03 09:00:00	UPCOM:NSL	19700.0	19700.0	19700.0	19700.0	100.0
2024-07-05 09:00:00	UPCOM:NSL	21000.0	21000.0	21000.0	21000.0	300.0
2024-07-05 13:00:00	UPCOM:NSL	21000.0	21000.0	21000.0	21000.0	200.0
2024-07-08 09:00:00	UPCOM:NSL	21000.0	21000.0	21000.0	21000.0	300.0
2024-07-09 09:00:00	UPCOM:NSL	21000.0	21000.0	21000.0	21000.0	200.0
2024-07-11 09:00:00	UPCOM:NSL	21000.0	21000.0	21000.0	21000.0	200.0
2024-07-12 13:00:00	UPCOM:NSL	21300.0	21300.0	21300.0	21300.0	100.0
2024-07-15 09:00:00	UPCOM:NSL	21300.0	21300.0	21300.0	21300.0	100.0
2024-07-19 13:00:00	UPCOM:NSL	20700.0	20700.0	20700.0	20700.0	100.0
2024-07-25 13:00:00	UPCOM:NSL	21000.0	21000.0	21000.0	21000.0	100.0
2024-07-26 09:00:00	UPCOM:NSL	20500.0	20500.0	20500.0	20500.0	100.0
2024-07-30 09:00:00	UPCOM:NSL	18000.0	18000.0	18000.0	18000.0	100.0
2024-08-01 13:00:00	UPCOM:NSL	20500.0	20500.0	20500.0	20500.0	300.0
2024-08-05 09:00:00	UPCOM:NSL	20000.0	20000.0	20000.0	20000.0	100.0
2024-08-21 13:00:00	UPCOM:NSL	21000.0	21000.0	21000.0	21000.0	500.0
2024-08-22 09:00:00	UPCOM:NSL	20000.0	20000.0	20000.0	20000.0	100.0
2024-09-06 13:00:00	UPCOM:NSL	20000.0	20000.0	20000.0	20000.0	500.0
2024-09-11 09:00:00	UPCOM:NSL	20100.0	20100.0	20100.0	20100.0	6000.0
2024-09-17 13:00:00	UPCOM:NSL	19500.0	19500.0	19500.0	19500.0	100.0
2024-09-18 09:00:00	UPCOM:NSL	20000.0	20000.0	20000.0	20000.0	900.0
2024-09-18 13:00:00	UPCOM:NSL	20000.0	20000.0	20000.0	20000.0	200.0
2024-09-19 13:00:00	UPCOM:NSL	20000.0	20000.0	20000.0	20000.0	1100.0
2024-09-23 09:00:00	UPCOM:NSL	17500.0	17500.0	17500.0	17500.0	100.0
2024-09-25 13:00:00	UPCOM:NSL	19000.0	19000.0	19000.0	19000.0	100.0
2024-10-01 09:00:00	UPCOM:NSL	19800.0	19800.0	19800.0	19800.0	100.0
2024-10-02 09:00:00	UPCOM:NSL	17500.0	17500.0	17500.0	17500.0	100.0
2024-10-03 09:00:00	UPCOM:NSL	19500.0	19500.0	19500.0	19500.0	700.0
2024-10-04 09:00:00	UPCOM:NSL	17500.0	19500.0	17500.0	19500.0	400.0
2024-10-04 13:00:00	UPCOM:NSL	20000.0	20000.0	20000.0	20000.0	100.0
2024-10-07 09:00:00	UPCOM:NSL	17600.0	17600.0	17600.0	17600.0	100.0
2024-10-09 09:00:00	UPCOM:NSL	19800.0	19800.0	19800.0	19800.0	100.0
2024-10-10 09:00:00	UPCOM:NSL	17600.0	17600.0	17600.0	17600.0	100.0
2024-10-11 09:00:00	UPCOM:NSL	20000.0	20000.0	20000.0	20000.0	100.0
2024-10-14 09:00:00	UPCOM:NSL	20500.0	20800.0	20500.0	20800.0	300.0
2024-10-15 09:00:00	UPCOM:NSL	20400.0	20500.0	20400.0	20500.0	500.0
2024-10-18 09:00:00	UPCOM:NSL	20500.0	20500.0	20500.0	20500.0	500.0
2024-10-21 13:00:00	UPCOM:NSL	20300.0	20300.0	20300.0	20300.0	100.0
2024-10-22 13:00:00	UPCOM:NSL	20300.0	20300.0	20300.0	20300.0	400.0
2024-10-31 13:00:00	UPCOM:NSL	20000.0	20000.0	20000.0	20000.0	1000.0
2024-11-11 13:00:00	UPCOM:NSL	20000.0	20000.0	20000.0	20000.0	500.0
2024-11-12 13:00:00	UPCOM:NSL	20000.0	20000.0	20000.0	20000.0	1000.0
2024-11-13 09:00:00	UPCOM:NSL	19000.0	19000.0	19000.0	19000.0	100.0
2024-11-18 09:00:00	UPCOM:NSL	19500.0	19500.0	19500.0	19500.0	600.0
2024-11-22 09:00:00	UPCOM:NSL	17200.0	17200.0	17200.0	17200.0	100.0
2024-11-27 09:00:00	UPCOM:NSL	19700.0	19700.0	19700.0	19700.0	100.0
2024-11-28 09:00:00	UPCOM:NSL	17400.0	17400.0	17400.0	17400.0	100.0
2024-12-05 13:00:00	UPCOM:NSL	19500.0	19500.0	19500.0	19500.0	100.0
2024-12-12 09:00:00	UPCOM:NSL	20000.0	20000.0	20000.0	20000.0	7900.0
2024-12-17 13:00:00	UPCOM:NSL	20000.0	20000.0	20000.0	20000.0	400.0
2024-12-18 09:00:00	UPCOM:NSL	18000.0	19100.0	18000.0	19100.0	8500.0
2024-12-20 09:00:00	UPCOM:NSL	19000.0	19000.0	19000.0	19000.0	8800.0
2024-12-20 13:00:00	UPCOM:NSL	19000.0	19000.0	19000.0	19000.0	4400.0
2024-12-26 13:00:00	UPCOM:NSL	20800.0	20800.0	20800.0	20800.0	500.0
2024-12-30 13:00:00	UPCOM:NSL	21000.0	21000.0	21000.0	21000.0	1000.0
2024-12-31 13:00:00	UPCOM:NSL	21200.0	21200.0	21200.0	21200.0	1000.0
2025-01-02 13:00:00	UPCOM:NSL	21500.0	21500.0	21500.0	21500.0	1000.0
2025-01-17 13:00:00	UPCOM:NSL	21600.0	21600.0	21600.0	21600.0	1000.0
2025-03-11 09:00:00	UPCOM:NSL	21600.0	21600.0	21600.0	21600.0	100.0
2025-04-02 13:00:00	UPCOM:NSL	22600.0	22600.0	22600.0	22600.0	500.0
2025-04-22 13:00:00	UPCOM:NSL	20800.0	20800.0	20800.0	20800.0	100.0
2025-04-23 09:00:00	UPCOM:NSL	21000.0	21000.0	21000.0	21000.0	200.0
2025-05-12 13:00:00	UPCOM:NSL	21000.0	21000.0	21000.0	21000.0	100.0
2025-05-15 09:00:00	UPCOM:NSL	21000.0	21000.0	21000.0	21000.0	200.0
2025-06-12 09:00:00	UPCOM:NSL	18000.0	18000.0	18000.0	18000.0	100.0
