datetime	symbol	open	high	low	close	volume
2024-04-15 09:00:00	HOSE:PAN	23400.0	23650.0	20450.0	20450.0	7191100.0
2024-04-22 09:00:00	HOSE:PAN	20850.0	21600.0	20600.0	21300.0	3937000.0
2024-04-29 09:00:00	HOSE:PAN	21400.0	22200.0	21400.0	21850.0	1687400.0
2024-05-06 09:00:00	HOSE:PAN	22100.0	22900.0	21800.0	22400.0	5792200.0
2024-05-13 09:00:00	HOSE:PAN	22550.0	23850.0	22450.0	23600.0	5600800.0
2024-05-20 09:00:00	HOSE:PAN	23800.0	23900.0	22900.0	23850.0	9164500.0
2024-05-27 09:00:00	HOSE:PAN	24000.0	24400.0	23050.0	23450.0	8020800.0
2024-06-03 09:00:00	HOSE:PAN	23800.0	24750.0	23700.0	24150.0	7918800.0
2024-06-10 09:00:00	HOSE:PAN	24150.0	24300.0	23200.0	23200.0	7785100.0
2024-06-17 09:00:00	HOSE:PAN	23500.0	25700.0	23200.0	25300.0	11024200.0
2024-06-24 09:00:00	HOSE:PAN	25350.0	25450.0	23500.0	24000.0	7078100.0
2024-07-01 09:00:00	HOSE:PAN	24000.0	24350.0	23350.0	24050.0	4177300.0
2024-07-08 09:00:00	HOSE:PAN	24150.0	25600.0	23800.0	25050.0	10724500.0
2024-07-15 09:00:00	HOSE:PAN	25050.0	25300.0	23550.0	23550.0	7331700.0
2024-07-22 09:00:00	HOSE:PAN	23550.0	23700.0	21800.0	23100.0	6633400.0
2024-07-29 09:00:00	HOSE:PAN	23400.0	23400.0	21400.0	22400.0	6009400.0
2024-08-05 09:00:00	HOSE:PAN	22000.0	22300.0	20800.0	22150.0	4705400.0
2024-08-12 09:00:00	HOSE:PAN	22150.0	23000.0	21900.0	22950.0	3267900.0
2024-08-19 09:00:00	HOSE:PAN	22950.0	23350.0	22650.0	23000.0	3114800.0
2024-08-26 09:00:00	HOSE:PAN	23200.0	23200.0	22600.0	22850.0	2269700.0
2024-09-04 09:00:00	HOSE:PAN	22700.0	23000.0	22450.0	22650.0	1387900.0
2024-09-09 09:00:00	HOSE:PAN	22550.0	23900.0	22400.0	23550.0	8356800.0
2024-09-16 09:00:00	HOSE:PAN	23700.0	24000.0	23300.0	23650.0	7337700.0
2024-09-23 09:00:00	HOSE:PAN	23650.0	24150.0	23400.0	23600.0	6304200.0
2024-09-30 09:00:00	HOSE:PAN	23500.0	23800.0	22950.0	23100.0	4680600.0
2024-10-07 09:00:00	HOSE:PAN	23250.0	24800.0	23100.0	24400.0	7469500.0
2024-10-14 09:00:00	HOSE:PAN	24350.0	25100.0	24150.0	24500.0	6898600.0
2024-10-21 09:00:00	HOSE:PAN	24250.0	24450.0	23400.0	23600.0	9145400.0
2024-10-28 09:00:00	HOSE:PAN	23600.0	24750.0	23500.0	24500.0	4586600.0
2024-11-04 09:00:00	HOSE:PAN	24600.0	24600.0	23800.0	24000.0	5149500.0
2024-11-11 09:00:00	HOSE:PAN	24000.0	24000.0	22450.0	22500.0	5743700.0
2024-11-18 09:00:00	HOSE:PAN	22500.0	22850.0	22050.0	22700.0	3860700.0
2024-11-25 09:00:00	HOSE:PAN	22800.0	22850.0	22350.0	22750.0	3657300.0
2024-12-02 09:00:00	HOSE:PAN	22800.0	23200.0	22100.0	22700.0	4148000.0
2024-12-09 09:00:00	HOSE:PAN	22700.0	23250.0	22450.0	22950.0	7344800.0
