datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:MGG	44000.0	60400.0	33700.0	59900.0	53420.0
2021-01-04 09:00:00	UPCOM:MGG	43700.0	48000.0	31900.0	41900.0	36950.0
2021-02-01 09:00:00	UPCOM:MGG	39500.0	43900.0	35100.0	37000.0	15930.0
2021-03-01 09:00:00	UPCOM:MGG	37200.0	41800.0	34500.0	39800.0	15190.0
2021-04-01 09:00:00	UPCOM:MGG	39800.0	39800.0	39000.0	39000.0	300.0
2021-05-04 09:00:00	UPCOM:MGG	35000.0	37800.0	34500.0	37600.0	1300.0
2021-06-01 09:00:00	UPCOM:MGG	34800.0	45000.0	34200.0	40400.0	14200.0
2021-07-01 09:00:00	UPCOM:MGG	39400.0	40000.0	38900.0	40000.0	1000.0
2021-08-02 09:00:00	UPCOM:MGG	38500.0	39900.0	33500.0	39900.0	6871.0
2021-09-01 09:00:00	UPCOM:MGG	43000.0	43000.0	34000.0	38300.0	6300.0
2021-10-01 09:00:00	UPCOM:MGG	35800.0	38900.0	34500.0	38500.0	2800.0
2021-11-01 09:00:00	UPCOM:MGG	38400.0	38900.0	33500.0	38500.0	3900.0
2021-12-01 09:00:00	UPCOM:MGG	35000.0	41900.0	33300.0	39600.0	47103.0
2022-01-04 09:00:00	UPCOM:MGG	35000.0	37800.0	32900.0	36400.0	8400.0
2022-02-07 09:00:00	UPCOM:MGG	35800.0	35800.0	30000.0	33700.0	29701.0
2022-03-01 09:00:00	UPCOM:MGG	31000.0	40000.0	29000.0	35600.0	29957.0
2022-04-01 09:00:00	UPCOM:MGG	33000.0	34800.0	29000.0	33700.0	17700.0
2022-05-04 09:00:00	UPCOM:MGG	30000.0	34000.0	29500.0	33800.0	10573.0
2022-06-01 09:00:00	UPCOM:MGG	33500.0	43000.0	30000.0	38000.0	8603.0
2022-07-01 09:00:00	UPCOM:MGG	35000.0	35000.0	28500.0	32600.0	8700.0
2022-08-01 09:00:00	UPCOM:MGG	35000.0	36500.0	30200.0	34700.0	6401.0
2022-09-05 09:00:00	UPCOM:MGG	30200.0	40000.0	28700.0	38000.0	16055.0
2022-10-03 09:00:00	UPCOM:MGG	32300.0	41000.0	25600.0	39000.0	19562.0
2022-11-01 09:00:00	UPCOM:MGG	38000.0	38000.0	24600.0	29600.0	29678.0
2022-12-01 09:00:00	UPCOM:MGG	30900.0	42000.0	24000.0	36000.0	510346.0
2023-01-03 09:00:00	UPCOM:MGG	35000.0	39000.0	28500.0	34000.0	214132.0
2023-02-01 09:00:00	UPCOM:MGG	36500.0	36500.0	27000.0	27400.0	31744.0
2023-03-01 09:00:00	UPCOM:MGG	31500.0	40000.0	25400.0	30500.0	19507.0
2023-04-03 09:00:00	UPCOM:MGG	32000.0	35000.0	25600.0	30900.0	112202.0
2023-05-04 09:00:00	UPCOM:MGG	32000.0	33500.0	25800.0	29900.0	25210.0
2023-06-01 09:00:00	UPCOM:MGG	30000.0	34000.0	26300.0	28900.0	40841.0
2023-07-03 09:00:00	UPCOM:MGG	31000.0	34500.0	27500.0	31500.0	15117.0
2023-08-01 09:00:00	UPCOM:MGG	33000.0	34000.0	26700.0	32000.0	20891.0
2023-09-05 09:00:00	UPCOM:MGG	34000.0	34000.0	26100.0	27600.0	22587.0
2023-10-02 09:00:00	UPCOM:MGG	31000.0	33000.0	22900.0	25000.0	77688.0
2023-11-01 09:00:00	UPCOM:MGG	28000.0	32500.0	25100.0	27000.0	32285.0
2023-12-01 09:00:00	UPCOM:MGG	30000.0	39000.0	26200.0	38800.0	449515.0
2024-01-02 09:00:00	UPCOM:MGG	38000.0	38000.0	27300.0	29800.0	79010.0
2024-02-01 09:00:00	UPCOM:MGG	33500.0	39000.0	27700.0	32000.0	26227.0
2024-03-01 09:00:00	UPCOM:MGG	33000.0	35500.0	27000.0	30000.0	323181.0
2024-04-01 09:00:00	UPCOM:MGG	32000.0	33000.0	27000.0	32000.0	31827.0
2024-05-02 09:00:00	UPCOM:MGG	28000.0	32000.0	24400.0	30000.0	58302.0
2024-06-03 09:00:00	UPCOM:MGG	26700.0	33000.0	26000.0	27000.0	39902.0
2024-07-01 09:00:00	UPCOM:MGG	26800.0	30500.0	26000.0	30000.0	11156.0
2024-08-01 09:00:00	UPCOM:MGG	26500.0	30500.0	26000.0	27000.0	6201.0
2024-09-04 09:00:00	UPCOM:MGG	29000.0	29500.0	26300.0	29000.0	5608.0
2024-10-01 09:00:00	UPCOM:MGG	26000.0	31000.0	25600.0	29000.0	12509.0
2024-11-01 09:00:00	UPCOM:MGG	30500.0	30500.0	25600.0	30000.0	5000.0
2024-12-02 09:00:00	UPCOM:MGG	25700.0	30500.0	25200.0	25600.0	14141.0
2025-01-02 09:00:00	UPCOM:MGG	25700.0	28900.0	25000.0	25800.0	2308.0
2025-02-03 09:00:00	UPCOM:MGG	25800.0	27900.0	25500.0	27900.0	2981.0
2025-03-03 09:00:00	UPCOM:MGG	26100.0	28100.0	25500.0	25600.0	8803.0
2025-04-01 09:00:00	UPCOM:MGG	25000.0	27700.0	21500.0	26000.0	10430.0
2025-05-05 09:00:00	UPCOM:MGG	25000.0	26200.0	23500.0	24800.0	4689.0
2025-06-02 09:00:00	UPCOM:MGG	23800.0	29200.0	23000.0	29000.0	11001.0
