datetime	symbol	open	high	low	close	volume
2023-11-13 09:00:00	UPCOM:TUG	15000.0	15000.0	15000.0	15000.0	700.0
2023-11-20 09:00:00	UPCOM:TUG	15000.0	15000.0	14500.0	14500.0	1300.0
2023-11-27 09:00:00	UPCOM:TUG	14900.0	14900.0	14900.0	14900.0	400.0
2023-12-04 09:00:00	UPCOM:TUG	15000.0	15500.0	13000.0	14900.0	2920.0
2023-12-11 09:00:00	UPCOM:TUG	15000.0	16900.0	13700.0	13700.0	2600.0
2023-12-18 09:00:00	UPCOM:TUG	14900.0	15000.0	14900.0	15000.0	1400.0
2024-01-08 09:00:00	UPCOM:TUG	14200.0	14200.0	14200.0	14200.0	100.0
2024-01-15 09:00:00	UPCOM:TUG	14400.0	17500.0	14400.0	14900.0	4400.0
2024-01-22 09:00:00	UPCOM:TUG	15200.0	15900.0	14200.0	15900.0	4600.0
2024-01-29 09:00:00	UPCOM:TUG	18000.0	18000.0	14200.0	16400.0	3501.0
2024-02-05 09:00:00	UPCOM:TUG	18500.0	18500.0	15800.0	15800.0	1800.0
2024-02-15 09:00:00	UPCOM:TUG	15000.0	15000.0	15000.0	15000.0	3200.0
2024-02-19 09:00:00	UPCOM:TUG	15500.0	15900.0	15500.0	15600.0	8100.0
2024-02-26 09:00:00	UPCOM:TUG	16500.0	17500.0	15600.0	17000.0	16400.0
2024-03-04 09:00:00	UPCOM:TUG	17500.0	17700.0	17500.0	17700.0	4500.0
2024-03-11 09:00:00	UPCOM:TUG	17700.0	18600.0	16100.0	16200.0	7400.0
2024-03-18 09:00:00	UPCOM:TUG	16200.0	17500.0	16000.0	17500.0	5100.0
2024-04-01 09:00:00	UPCOM:TUG	16300.0	16300.0	16000.0	16000.0	3000.0
2024-04-08 09:00:00	UPCOM:TUG	17400.0	17500.0	15000.0	17500.0	4700.0
2024-04-15 09:00:00	UPCOM:TUG	17500.0	17500.0	17500.0	17500.0	1000.0
2024-04-22 09:00:00	UPCOM:TUG	14900.0	15600.0	13200.0	15100.0	3300.0
2024-04-29 09:00:00	UPCOM:TUG	15600.0	15600.0	15600.0	15600.0	1000.0
2024-05-13 09:00:00	UPCOM:TUG	17800.0	17800.0	16600.0	17600.0	2100.0
2024-05-27 09:00:00	UPCOM:TUG	17500.0	17500.0	17500.0	17500.0	300.0
2024-06-10 09:00:00	UPCOM:TUG	17500.0	18000.0	17500.0	18000.0	2702.0
2024-06-17 09:00:00	UPCOM:TUG	19000.0	19000.0	18000.0	18700.0	400.0
2024-06-24 09:00:00	UPCOM:TUG	18800.0	20000.0	18500.0	20000.0	700.0
2024-07-01 09:00:00	UPCOM:TUG	20000.0	20000.0	18000.0	18000.0	200.0
2024-07-29 09:00:00	UPCOM:TUG	17400.0	17400.0	17400.0	17400.0	100.0
2024-08-19 09:00:00	UPCOM:TUG	18000.0	18000.0	17500.0	17500.0	2301.0
2024-08-26 09:00:00	UPCOM:TUG	17000.0	17000.0	17000.0	17000.0	1000.0
2024-09-04 09:00:00	UPCOM:TUG	17000.0	17000.0	17000.0	17000.0	500.0
2024-09-09 09:00:00	UPCOM:TUG	17000.0	17000.0	17000.0	17000.0	300.0
2024-09-16 09:00:00	UPCOM:TUG	17000.0	17000.0	17000.0	17000.0	1201.0
2024-09-23 09:00:00	UPCOM:TUG	17000.0	18000.0	17000.0	17000.0	1700.0
2024-09-30 09:00:00	UPCOM:TUG	17000.0	17000.0	17000.0	17000.0	1101.0
2024-10-14 09:00:00	UPCOM:TUG	18000.0	18500.0	18000.0	18000.0	273094.0
2024-10-21 09:00:00	UPCOM:TUG	18000.0	18000.0	17000.0	17000.0	601.0
2024-10-28 09:00:00	UPCOM:TUG	18000.0	18000.0	18000.0	18000.0	3100.0
2024-11-11 09:00:00	UPCOM:TUG	18000.0	19000.0	18000.0	19000.0	605.0
2024-11-18 09:00:00	UPCOM:TUG	18100.0	18700.0	18100.0	18700.0	702.0
2024-11-25 09:00:00	UPCOM:TUG	18700.0	18900.0	18700.0	18900.0	801.0
2024-12-02 09:00:00	UPCOM:TUG	18700.0	18700.0	18200.0	18200.0	700.0
2024-12-09 09:00:00	UPCOM:TUG	18200.0	18200.0	18200.0	18200.0	900.0
2024-12-23 09:00:00	UPCOM:TUG	18200.0	18200.0	18200.0	18200.0	1000.0
2024-12-30 09:00:00	UPCOM:TUG	18200.0	18200.0	17800.0	17800.0	2200.0
2025-01-06 09:00:00	UPCOM:TUG	18100.0	18400.0	17900.0	17900.0	1300.0
2025-01-13 09:00:00	UPCOM:TUG	17900.0	18100.0	16000.0	16000.0	1700.0
2025-01-20 09:00:00	UPCOM:TUG	16500.0	18300.0	16300.0	18200.0	905.0
2025-02-03 09:00:00	UPCOM:TUG	18100.0	19000.0	18100.0	19000.0	400.0
2025-02-24 09:00:00	UPCOM:TUG	18300.0	18300.0	16300.0	16400.0	701.0
2025-03-03 09:00:00	UPCOM:TUG	16700.0	18700.0	16400.0	16800.0	1800.0
2025-03-10 09:00:00	UPCOM:TUG	17700.0	18000.0	17000.0	17000.0	426.0
2025-03-17 09:00:00	UPCOM:TUG	17600.0	20000.0	16600.0	17000.0	800.0
2025-03-24 09:00:00	UPCOM:TUG	17000.0	19400.0	16600.0	17000.0	900.0
2025-03-31 09:00:00	UPCOM:TUG	17100.0	18300.0	15100.0	16200.0	4700.0
2025-04-08 09:00:00	UPCOM:TUG	15300.0	18600.0	15300.0	17900.0	2315.0
2025-04-14 09:00:00	UPCOM:TUG	17800.0	20500.0	16500.0	17000.0	13673.0
2025-04-21 09:00:00	UPCOM:TUG	17500.0	19000.0	12500.0	13100.0	13808.0
2025-04-28 09:00:00	UPCOM:TUG	13600.0	14500.0	13600.0	14500.0	249.0
2025-05-05 09:00:00	UPCOM:TUG	14000.0	14900.0	14000.0	14600.0	22008.0
2025-05-12 09:00:00	UPCOM:TUG	14500.0	15500.0	14000.0	15000.0	38067.0
2025-05-19 09:00:00	UPCOM:TUG	15000.0	15500.0	14000.0	14600.0	11770.0
2025-05-26 09:00:00	UPCOM:TUG	14300.0	16300.0	14100.0	16300.0	35009.0
2025-06-02 09:00:00	UPCOM:TUG	16300.0	16300.0	15000.0	16300.0	9734.0
