datetime	symbol	open	high	low	close	volume
2020-05-04 09:00:00	UPCOM:THU	8700.0	8700.0	8700.0	8700.0	125200.0
2020-06-01 09:00:00	UPCOM:THU	8700.0	8700.0	8700.0	8700.0	148100.0
2020-07-01 09:00:00	UPCOM:THU	8700.0	8800.0	8600.0	8600.0	159500.0
2020-08-03 09:00:00	UPCOM:THU	8700.0	8700.0	8500.0	8700.0	33900.0
2020-09-01 09:00:00	UPCOM:THU	8700.0	8800.0	8700.0	8800.0	9900.0
2020-10-01 09:00:00	UPCOM:THU	8800.0	8800.0	8500.0	8800.0	39300.0
2020-11-02 09:00:00	UPCOM:THU	8800.0	8800.0	8800.0	8800.0	37000.0
2020-12-01 09:00:00	UPCOM:THU	7500.0	8100.0	6400.0	8000.0	25300.0
2021-01-04 09:00:00	UPCOM:THU	8000.0	12200.0	7800.0	12200.0	19100.0
2021-02-01 09:00:00	UPCOM:THU	13900.0	13900.0	10200.0	13000.0	19700.0
2021-03-01 09:00:00	UPCOM:THU	13000.0	15000.0	11000.0	14000.0	165300.0
2021-04-01 09:00:00	UPCOM:THU	13000.0	27700.0	12000.0	27700.0	166800.0
2021-06-01 09:00:00	UPCOM:THU	23600.0	23600.0	12600.0	14000.0	1400.0
2021-07-01 09:00:00	UPCOM:THU	12000.0	12000.0	10200.0	10200.0	1200.0
2021-11-01 09:00:00	UPCOM:THU	10100.0	10100.0	10100.0	10100.0	400.0
2022-01-04 09:00:00	UPCOM:THU	10000.0	10000.0	10000.0	10000.0	2400.0
2022-02-07 09:00:00	UPCOM:THU	10000.0	10000.0	10000.0	10000.0	3300.0
2023-04-03 09:00:00	UPCOM:THU	6500.0	6500.0	6500.0	6500.0	1600.0
2023-06-01 09:00:00	UPCOM:THU	6500.0	6500.0	6500.0	6500.0	1600.0
2023-10-02 09:00:00	UPCOM:THU	7000.0	7000.0	7000.0	7000.0	14600.0
2023-11-01 09:00:00	UPCOM:THU	7000.0	7000.0	7000.0	7000.0	1500.0
2024-07-01 09:00:00	UPCOM:THU	7000.0	8000.0	7000.0	8000.0	1000.0
2024-09-04 09:00:00	UPCOM:THU	6300.0	9400.0	6300.0	9400.0	10800.0
2024-10-01 09:00:00	UPCOM:THU	9400.0	9400.0	9400.0	9400.0	500.0
2024-11-01 09:00:00	UPCOM:THU	10800.0	12400.0	10600.0	10600.0	9400.0
2024-12-02 09:00:00	UPCOM:THU	9200.0	10800.0	9200.0	10100.0	20500.0
2025-02-03 09:00:00	UPCOM:THU	11600.0	15000.0	9800.0	10000.0	7700.0
2025-03-03 09:00:00	UPCOM:THU	10100.0	10100.0	10100.0	10100.0	2400.0
