datetime	symbol	open	high	low	close	volume
2020-08-03 09:00:00	HOSE:ASM	3566.43499301	4524.47733427	3566.43499301	4265.73597203	74215273.27847266
2020-09-01 09:00:00	HOSE:ASM	4286.7150014	6125.87657622	4209.79189371	6125.87657622	149903167.00968334
2020-10-01 09:00:00	HOSE:ASM	6489.51308531	7307.69523077	5916.08628252	6293.70881119	141754672.52453277
2020-11-02 09:00:00	HOSE:ASM	6160.84162518	8356.6466993	6069.9324979	7832.17096504	115090719.1909281
2020-12-01 09:00:00	HOSE:ASM	7692.31076923	13566.43899301	7587.41562238	11818.18654545	168210974.71517703
2021-01-04 09:00:00	HOSE:ASM	12027.97683916	15279.72639161	11538.46615385	11923.08169231	154520161.1919309
2021-02-01 09:00:00	HOSE:ASM	11293.71081119	11888.11664336	9720.28360839	10804.20012587	96098821.56046848
2021-03-01 09:00:00	HOSE:ASM	10909.09527273	12167.83703497	9755.24865734	10594.40983217	117432411.02703206
2021-04-01 09:00:00	HOSE:ASM	10699.30497902	11748.25644755	9720.28360839	10000.004	90214674.2141276
2021-05-04 09:00:00	HOSE:ASM	9370.63311888	9895.10885315	7902.10106294	9615.38846154	71343815.46247168
2021-06-01 09:00:00	HOSE:ASM	9790.21370629	10699.30497902	8811.19233566	9720.28360839	93660100.53595698
2021-07-01 09:00:00	HOSE:ASM	9720.28360839	9860.1438042	7832.17096504	8881.12243357	68571046.57157932
2021-08-02 09:00:00	HOSE:ASM	8881.12243357	11503.5011049	8811.19233566	11153.85061538	164847030.76118273
2021-09-01 09:00:00	HOSE:ASM	11118.88556643	12307.69723077	10000.004	10629.37488112	170672290.73107862
2021-10-01 09:00:00	HOSE:ASM	10524.47973427	13251.75355245	10279.72439161	13076.92830769	140893629.432544
2021-11-01 09:00:00	HOSE:ASM	13426.5787972	17062.94388811	12307.69723077	15000.006	187719742.9120972
2021-12-01 09:00:00	HOSE:ASM	14965.04095105	16713.2933986	12727.27781818	15979.02737063	133923750.73049569
2022-01-04 09:00:00	HOSE:ASM	16048.95746853	17902.10506294	12818.1831	13500.00135	87049209.82024243
2022-02-07 09:00:00	HOSE:ASM	13818.1832	16590.91075	13818.1832	16045.45615	50078154.9921845
2022-03-01 09:00:00	HOSE:ASM	16045.45615	23181.8205	15272.7288	22545.4568	199164308.08356917
2022-04-01 09:00:00	HOSE:ASM	22181.8204	23863.63875	14272.7287	17727.2745	180929081.9070918
2022-05-04 09:00:00	HOSE:ASM	17727.2745	18636.3655	12863.63765	16363.638	96596063.54039365
2022-06-01 09:00:00	HOSE:ASM	16272.7289	18954.54735	12454.5467	13636.365	127178489.28215106
2022-07-01 09:00:00	HOSE:ASM	13500.00135	14318.18325	11636.3648	14000.0014	64112723.58872766
2022-08-01 09:00:00	HOSE:ASM	14363.6378	15318.18335	13454.5468	14272.7287	78327692.16723078
2022-09-05 09:00:00	HOSE:ASM	14454.5469	16272.7289	12090.9103	13454.5468	116444448.35555518
2022-10-03 09:00:00	HOSE:ASM	13590.91045	13863.63775	7927.27352	9054.54636	75864462.41355376
2022-11-01 09:00:00	HOSE:ASM	9272.7282	9363.6373	5572.72783	7700.00077	98095680.190432
2022-12-01 09:00:00	HOSE:ASM	7909.0917	8800.00088	6818.1825	7000.0007	102091539.79084603
2023-01-03 09:00:00	HOSE:ASM	7100.00071	9090.91	7100.00071	8909.0918	67468273.25317267
2023-02-01 09:00:00	HOSE:ASM	8927.27362	8954.54635	7454.5462	7545.4553	68524053.14759469
2023-03-01 09:00:00	HOSE:ASM	7500.00075	7900.00079	7336.36437	7336.36437	44847545.51524546
2023-04-03 09:00:00	HOSE:ASM	7381.81892	8272.7281	7381.81892	7772.72805	65499493.45005066
2023-05-04 09:00:00	HOSE:ASM	7745.45532	8981.81908	7654.54622	8718.18269	103567629.64323704
2023-06-01 09:00:00	HOSE:ASM	8818.1827	10363.6374	8681.81905	9636.3646	165724883.42751163
2023-07-03 09:00:00	HOSE:ASM	9681.81915	11181.8193	9636.3646	10681.81925	133000436.69995634
2023-08-01 09:00:00	HOSE:ASM	10818.1829	11090.9102	8645.45541	9863.63735	141905375.80946243
2023-09-05 09:00:00	HOSE:ASM	10045.45555	10818.1829	8600.00086	9136.36455	100704989.92950103
2023-10-02 09:00:00	HOSE:ASM	9136.36455	9636.3646	7272.728	7272.728	50833744.91662552
2023-11-01 09:00:00	HOSE:ASM	7272.728	8636.3645	7190.90981	8227.27355	36540126.34598738
2023-12-01 09:00:00	HOSE:ASM	8245.45537	9636.3646	8172.72809	9454.5464	77160812.2839188
2024-01-02 09:00:00	HOSE:ASM	9545.4555	10136.36465	9227.27365	9409.09185	77345172.26548277
2024-02-01 09:00:00	HOSE:ASM	9409.09185	10772.72835	9227.27365	10545.4556	53020654.69793453
2024-03-01 09:00:00	HOSE:ASM	10636.3647	12136.36485	10045.45555	11863.63755	98312820.168718
2024-04-01 09:00:00	HOSE:ASM	11863.63755	12318.18305	9454.5464	10045.45555	88962821.1037179
2024-05-02 09:00:00	HOSE:ASM	10000.001	11272.7284	9954.54645	11090.9102	104411219.55887803
2024-06-03 09:00:00	HOSE:ASM	11272.7284	11409.09205	9909.0919	9954.54645	63317203.66827962
2024-07-01 09:00:00	HOSE:ASM	10045.45555	10727.2738	9400.0	9620.0	30702527.52835414
2024-08-01 09:00:00	HOSE:ASM	9630.0	9700.0	8600.0	9380.0	22962600.0
2024-09-04 09:00:00	HOSE:ASM	9220.0	9480.0	8890.0	9330.0	15701800.0
2024-10-01 09:00:00	HOSE:ASM	9340.0	9440.0	8750.0	8780.0	13881600.0
2024-11-01 09:00:00	HOSE:ASM	8780.0	9230.0	8430.0	8680.0	12054800.0
2024-12-02 09:00:00	HOSE:ASM	8720.0	9050.0	8500.0	8600.0	11353600.0
2025-01-02 09:00:00	HOSE:ASM	8560.0	8690.0	7850.0	7880.0	6942600.0
2025-02-03 09:00:00	HOSE:ASM	7880.0	8150.0	7800.0	8070.0	2754800.0
