datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:SDP	1200.0	1700.0	1100.0	1600.0	354997.0
2021-01-04 09:00:00	UPCOM:SDP	1700.0	2100.0	1300.0	1600.0	415319.0
2021-02-01 09:00:00	UPCOM:SDP	1600.0	1800.0	1300.0	1700.0	231107.0
2021-03-01 09:00:00	UPCOM:SDP	1700.0	2800.0	1600.0	2500.0	1147050.0
2021-04-01 09:00:00	UPCOM:SDP	2300.0	4200.0	2100.0	2800.0	3079504.0
2021-05-04 09:00:00	UPCOM:SDP	2500.0	2800.0	2100.0	2300.0	1931260.0
2021-06-01 09:00:00	UPCOM:SDP	2300.0	2800.0	2200.0	2400.0	2999282.0
2021-07-01 09:00:00	UPCOM:SDP	2400.0	2400.0	1900.0	2000.0	1054086.0
2021-08-02 09:00:00	UPCOM:SDP	1900.0	2700.0	1900.0	2500.0	3348783.0
2021-09-01 09:00:00	UPCOM:SDP	2500.0	4400.0	2300.0	3600.0	10379905.0
2021-10-01 09:00:00	UPCOM:SDP	3600.0	5200.0	2900.0	4800.0	7782824.0
2021-11-01 09:00:00	UPCOM:SDP	4800.0	6800.0	4500.0	6000.0	10699688.0
2021-12-01 09:00:00	UPCOM:SDP	6000.0	8000.0	5800.0	7300.0	10920387.0
2022-01-04 09:00:00	UPCOM:SDP	7300.0	8900.0	4900.0	5400.0	8786627.0
2022-02-07 09:00:00	UPCOM:SDP	5500.0	6400.0	5400.0	6100.0	2918376.0
2022-03-01 09:00:00	UPCOM:SDP	6100.0	7100.0	5900.0	6400.0	7461276.0
2022-04-01 09:00:00	UPCOM:SDP	5400.0	5400.0	2900.0	3000.0	1636313.0
2022-05-04 09:00:00	UPCOM:SDP	2800.0	3000.0	2000.0	2200.0	1169319.0
2022-06-01 09:00:00	UPCOM:SDP	2200.0	2200.0	1600.0	1800.0	804118.0
2022-07-01 09:00:00	UPCOM:SDP	1700.0	2000.0	1400.0	2000.0	915710.0
2022-08-01 09:00:00	UPCOM:SDP	2200.0	2900.0	2100.0	2100.0	504763.0
2022-09-05 09:00:00	UPCOM:SDP	2100.0	2100.0	1500.0	1600.0	291183.0
2022-10-03 09:00:00	UPCOM:SDP	1400.0	1600.0	1100.0	1300.0	241004.0
2022-11-01 09:00:00	UPCOM:SDP	1200.0	1600.0	1200.0	1500.0	189327.0
2022-12-01 09:00:00	UPCOM:SDP	1400.0	1700.0	1400.0	1500.0	340202.0
2023-01-03 09:00:00	UPCOM:SDP	1600.0	1600.0	1300.0	1500.0	30200.0
2023-02-01 09:00:00	UPCOM:SDP	1400.0	1700.0	1300.0	1400.0	182100.0
2023-03-01 09:00:00	UPCOM:SDP	1400.0	1600.0	1200.0	1600.0	232605.0
2023-04-03 09:00:00	UPCOM:SDP	1400.0	1600.0	1300.0	1400.0	170480.0
2023-05-04 09:00:00	UPCOM:SDP	1400.0	1500.0	1200.0	1300.0	134840.0
2023-06-01 09:00:00	UPCOM:SDP	1400.0	1600.0	1200.0	1200.0	180676.0
2023-07-03 09:00:00	UPCOM:SDP	1200.0	1400.0	1200.0	1300.0	114901.0
2023-08-01 09:00:00	UPCOM:SDP	1200.0	1300.0	1100.0	1200.0	142084.0
2023-09-05 09:00:00	UPCOM:SDP	1200.0	1300.0	1100.0	1100.0	145601.0
2023-10-02 09:00:00	UPCOM:SDP	1100.0	1200.0	1000.0	1100.0	59527.0
2023-11-01 09:00:00	UPCOM:SDP	1000.0	1000.0	800.0	800.0	77400.0
2023-12-01 09:00:00	UPCOM:SDP	900.0	1100.0	900.0	1000.0	95741.0
2024-01-02 09:00:00	UPCOM:SDP	1100.0	1200.0	1000.0	1100.0	119476.0
2024-02-01 09:00:00	UPCOM:SDP	1000.0	1200.0	1000.0	1100.0	55117.0
2024-03-01 09:00:00	UPCOM:SDP	1200.0	1300.0	1100.0	1200.0	197100.0
2024-04-01 09:00:00	UPCOM:SDP	1200.0	1300.0	1100.0	1200.0	200030.0
2024-05-02 09:00:00	UPCOM:SDP	1200.0	1200.0	1100.0	1200.0	99500.0
2024-06-03 09:00:00	UPCOM:SDP	1200.0	1300.0	1100.0	1200.0	104867.0
2024-07-01 09:00:00	UPCOM:SDP	1200.0	1300.0	1100.0	1200.0	72011.0
2024-08-01 09:00:00	UPCOM:SDP	1100.0	1100.0	900.0	900.0	63160.0
2024-09-04 09:00:00	UPCOM:SDP	900.0	1200.0	900.0	1000.0	28600.0
2024-10-01 09:00:00	UPCOM:SDP	1000.0	1100.0	900.0	1000.0	24360.0
2024-11-01 09:00:00	UPCOM:SDP	1000.0	1000.0	900.0	900.0	34946.0
2024-12-02 09:00:00	UPCOM:SDP	900.0	1000.0	800.0	800.0	10100.0
2025-01-02 09:00:00	UPCOM:SDP	900.0	900.0	800.0	900.0	3301.0
2025-02-03 09:00:00	UPCOM:SDP	900.0	1100.0	900.0	1100.0	24552.0
2025-03-03 09:00:00	UPCOM:SDP	1100.0	1100.0	900.0	1000.0	16007.0
2025-04-01 09:00:00	UPCOM:SDP	900.0	1000.0	900.0	1000.0	25900.0
2025-05-05 09:00:00	UPCOM:SDP	900.0	900.0	800.0	900.0	81700.0
2025-06-02 09:00:00	UPCOM:SDP	800.0	1000.0	800.0	1000.0	300.0
