datetime	symbol	open	high	low	close	volume
2024-08-29 13:00:00	HOSE:CLW	45900.0	45900.0	45900.0	45900.0	500.0
2024-10-03 09:00:00	HOSE:CLW	45900.0	45900.0	45900.0	45900.0	800.0
2024-10-04 09:00:00	HOSE:CLW	45900.0	46500.0	45000.0	45900.0	35700.0
2024-10-04 13:00:00	HOSE:CLW	46500.0	46550.0	46500.0	46550.0	1300.0
2024-10-07 09:00:00	HOSE:CLW	45000.0	45000.0	45000.0	45000.0	100.0
2024-10-07 13:00:00	HOSE:CLW	46600.0	46600.0	46600.0	46600.0	1000.0
2024-10-08 09:00:00	HOSE:CLW	43350.0	43350.0	43350.0	43350.0	11000.0
2024-10-10 09:00:00	HOSE:CLW	46300.0	46300.0	46300.0	46300.0	200.0
2024-10-10 13:00:00	HOSE:CLW	46000.0	46000.0	46000.0	46000.0	5000.0
2024-10-17 09:00:00	HOSE:CLW	46600.0	46600.0	46600.0	46600.0	100.0
2024-10-25 13:00:00	HOSE:CLW	43400.0	43400.0	43350.0	43350.0	500.0
2024-10-29 13:00:00	HOSE:CLW	45800.0	45800.0	45800.0	45800.0	100.0
2024-10-30 09:00:00	HOSE:CLW	45800.0	45850.0	45800.0	45850.0	1400.0
2024-10-31 09:00:00	HOSE:CLW	45850.0	45850.0	45850.0	45850.0	200.0
2024-11-01 13:00:00	HOSE:CLW	44500.0	44500.0	42700.0	42700.0	1700.0
2024-11-04 09:00:00	HOSE:CLW	42700.0	42700.0	42700.0	42700.0	200.0
2024-11-05 09:00:00	HOSE:CLW	42900.0	43000.0	40000.0	43000.0	4500.0
2024-11-05 13:00:00	HOSE:CLW	39800.0	44000.0	39800.0	42500.0	3000.0
2024-11-14 13:00:00	HOSE:CLW	45450.0	45450.0	45450.0	45450.0	100.0
2024-11-20 13:00:00	HOSE:CLW	42350.0	42350.0	42350.0	42350.0	100.0
2025-01-10 13:00:00	HOSE:CLW	39500.0	39500.0	39500.0	39500.0	300.0
2025-01-13 13:00:00	HOSE:CLW	39500.0	39500.0	39500.0	39500.0	300.0
2025-01-14 13:00:00	HOSE:CLW	37050.0	42250.0	37050.0	42250.0	300.0
2025-01-20 09:00:00	HOSE:CLW	42000.0	42000.0	42000.0	42000.0	100.0
2025-01-20 13:00:00	HOSE:CLW	42000.0	42000.0	42000.0	42000.0	100.0
2025-02-03 09:00:00	HOSE:CLW	42000.0	42000.0	42000.0	42000.0	100.0
2025-02-05 09:00:00	HOSE:CLW	44900.0	44900.0	42000.0	42000.0	10100.0
2025-02-07 13:00:00	HOSE:CLW	40500.0	40500.0	40500.0	40500.0	100.0
2025-02-19 13:00:00	HOSE:CLW	43300.0	43300.0	43300.0	43300.0	200.0
2025-02-21 13:00:00	HOSE:CLW	46300.0	46300.0	46300.0	46300.0	100.0
2025-02-25 13:00:00	HOSE:CLW	48050.0	48050.0	46500.0	46500.0	200.0
2025-03-03 13:00:00	HOSE:CLW	43300.0	43300.0	43300.0	43300.0	100.0
2025-03-20 13:00:00	HOSE:CLW	46000.0	46000.0	46000.0	46000.0	30000.0
2025-04-01 13:00:00	HOSE:CLW	47000.0	47000.0	47000.0	47000.0	100.0
2025-04-18 09:00:00	HOSE:CLW	43750.0	43750.0	43750.0	43750.0	100.0
2025-05-07 09:00:00	HOSE:CLW	46800.0	46800.0	46000.0	46000.0	80400.0
2025-05-08 09:00:00	HOSE:CLW	42800.0	42800.0	42800.0	42800.0	100.0
2025-05-09 13:00:00	HOSE:CLW	45750.0	45750.0	45750.0	45750.0	2.0
2025-05-26 13:00:00	HOSE:CLW	45500.0	45500.0	45500.0	45500.0	500.0
2025-05-27 09:00:00	HOSE:CLW	42350.0	42350.0	42350.0	42350.0	100.0
2025-06-04 13:00:00	HOSE:CLW	42350.0	42350.0	42350.0	42350.0	2000.0
2025-06-05 09:00:00	HOSE:CLW	40650.0	40650.0	40650.0	40650.0	200.0
2025-06-09 09:00:00	HOSE:CLW	40650.0	40650.0	40650.0	40650.0	1000.0
