datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	UPCOM:HAN	11800.0	18900.0	11000.0	13200.0	1487599.0
2021-02-01 09:00:00	UPCOM:HAN	13200.0	15700.0	11500.0	12500.0	283986.0
2021-03-01 09:00:00	UPCOM:HAN	12500.0	18800.0	12500.0	15400.0	631395.0
2021-04-01 09:00:00	UPCOM:HAN	15400.0	15900.0	13000.0	13300.0	292306.0
2021-05-04 09:00:00	UPCOM:HAN	13500.0	13600.0	11400.0	12100.0	260000.0
2021-06-01 09:00:00	UPCOM:HAN	11600.0	14700.0	11400.0	12300.0	1012000.0
2021-07-01 09:00:00	UPCOM:HAN	12300.0	12500.0	11000.0	11500.0	241000.0
2021-08-02 09:00:00	UPCOM:HAN	11200.0	12400.0	11000.0	11800.0	331800.0
2021-09-01 09:00:00	UPCOM:HAN	11800.0	16200.0	11800.0	13800.0	1201720.0
2021-10-01 09:00:00	UPCOM:HAN	13700.0	16000.0	12800.0	15000.0	638889.0
2021-11-01 09:00:00	UPCOM:HAN	15000.0	22000.0	14500.0	17300.0	2235038.0
2021-12-01 09:00:00	UPCOM:HAN	17300.0	19700.0	14400.0	15000.0	635933.0
2022-01-04 09:00:00	UPCOM:HAN	15000.0	15600.0	11900.0	13300.0	205337.0
2022-02-07 09:00:00	UPCOM:HAN	13700.0	14000.0	13000.0	13800.0	134200.0
2022-03-01 09:00:00	UPCOM:HAN	13800.0	15300.0	13300.0	14600.0	642935.0
2022-04-01 09:00:00	UPCOM:HAN	14600.0	15000.0	11000.0	12600.0	174101.0
2022-05-04 09:00:00	UPCOM:HAN	13000.0	13000.0	11500.0	11900.0	95000.0
2022-06-01 09:00:00	UPCOM:HAN	12000.0	12100.0	9000.0	9500.0	38000.0
2022-07-01 09:00:00	UPCOM:HAN	9600.0	10700.0	9000.0	10000.0	44000.0
2022-08-01 09:00:00	UPCOM:HAN	10000.0	10700.0	9800.0	10200.0	25600.0
2022-09-05 09:00:00	UPCOM:HAN	9800.0	10200.0	9000.0	9000.0	21100.0
2022-10-03 09:00:00	UPCOM:HAN	9100.0	9800.0	7000.0	7900.0	20500.0
2022-11-01 09:00:00	UPCOM:HAN	8000.0	8300.0	7800.0	7800.0	32130.0
2022-12-01 09:00:00	UPCOM:HAN	7800.0	8100.0	6500.0	8000.0	32700.0
2023-01-03 09:00:00	UPCOM:HAN	7900.0	9000.0	7000.0	9000.0	16930.0
2023-02-01 09:00:00	UPCOM:HAN	8000.0	10000.0	7500.0	9900.0	8800.0
2023-03-01 09:00:00	UPCOM:HAN	11300.0	11300.0	7500.0	8000.0	22502.0
2023-04-03 09:00:00	UPCOM:HAN	7500.0	8100.0	7100.0	7300.0	15018.0
2023-05-04 09:00:00	UPCOM:HAN	7400.0	8200.0	7200.0	8000.0	7200.0
2023-06-01 09:00:00	UPCOM:HAN	7600.0	11000.0	7500.0	10900.0	216224.0
2023-07-03 09:00:00	UPCOM:HAN	11800.0	18100.0	9000.0	16100.0	1069206.0
2023-08-01 09:00:00	UPCOM:HAN	16100.0	21000.0	15700.0	18000.0	2484023.0
2023-09-05 09:00:00	UPCOM:HAN	18000.0	18100.0	10900.0	11600.0	681130.0
2023-10-02 09:00:00	UPCOM:HAN	11800.0	12500.0	8500.0	9000.0	160291.0
2023-11-01 09:00:00	UPCOM:HAN	9000.0	12000.0	9000.0	11000.0	246478.0
2023-12-01 09:00:00	UPCOM:HAN	10600.0	11000.0	9900.0	10300.0	169570.0
2024-01-02 09:00:00	UPCOM:HAN	10800.0	10800.0	9800.0	10000.0	236858.0
2024-02-01 09:00:00	UPCOM:HAN	10000.0	10500.0	9800.0	10100.0	152035.0
2024-03-01 09:00:00	UPCOM:HAN	10000.0	10100.0	9400.0	10000.0	188743.0
2024-04-01 09:00:00	UPCOM:HAN	9900.0	10200.0	8700.0	9200.0	145335.0
2024-05-02 09:00:00	UPCOM:HAN	9300.0	11200.0	9000.0	10200.0	203605.0
2024-06-03 09:00:00	UPCOM:HAN	10200.0	15000.0	10000.0	11500.0	502161.0
2024-07-01 09:00:00	UPCOM:HAN	11400.0	11900.0	10200.0	11000.0	270811.0
2024-08-01 09:00:00	UPCOM:HAN	10900.0	11300.0	9500.0	11100.0	286253.0
2024-09-04 09:00:00	UPCOM:HAN	10900.0	12200.0	10400.0	11100.0	46115.0
2024-10-01 09:00:00	UPCOM:HAN	11000.0	11700.0	10000.0	10600.0	113219.0
2024-11-01 09:00:00	UPCOM:HAN	10600.0	10900.0	10000.0	10500.0	104183.0
2024-12-02 09:00:00	UPCOM:HAN	10300.0	10500.0	8700.0	10000.0	205107.0
2025-01-02 09:00:00	UPCOM:HAN	9900.0	10000.0	9500.0	9800.0	12201.0
2025-02-03 09:00:00	UPCOM:HAN	9700.0	11000.0	9600.0	10500.0	135587.0
2025-03-03 09:00:00	UPCOM:HAN	10400.0	11600.0	10000.0	10300.0	231475.0
2025-04-01 09:00:00	UPCOM:HAN	10400.0	11300.0	8300.0	9200.0	154948.0
2025-05-05 09:00:00	UPCOM:HAN	10200.0	10200.0	8700.0	9200.0	118031.0
2025-06-02 09:00:00	UPCOM:HAN	9200.0	9900.0	9100.0	9800.0	61906.0
2025-07-01 09:00:00	UPCOM:HAN	9700.0	9700.0	9700.0	9700.0	600.0
