datetime	symbol	open	high	low	close	volume
2024-10-14 09:00:00	HOSE:SC5	18000.0	18000.0	18000.0	18000.0	100.0
2024-10-21 09:00:00	HOSE:SC5	19000.0	19000.0	19000.0	19000.0	300.0
2024-10-28 09:00:00	HOSE:SC5	20000.0	23150.0	19900.0	22800.0	10800.0
2024-11-04 09:00:00	HOSE:SC5	24350.0	24350.0	19200.0	19200.0	8500.0
2024-11-11 09:00:00	HOSE:SC5	20500.0	22000.0	18500.0	22000.0	506700.0
2024-11-18 09:00:00	HOSE:SC5	23000.0	23000.0	19000.0	20300.0	6046329.0
2024-11-25 09:00:00	HOSE:SC5	20300.0	22050.0	20300.0	22050.0	2000.0
2024-12-02 09:00:00	HOSE:SC5	22100.0	22200.0	21000.0	21000.0	8700.0
2024-12-09 09:00:00	HOSE:SC5	21000.0	21000.0	20000.0	20000.0	400.0
2024-12-16 09:00:00	HOSE:SC5	20000.0	20100.0	20000.0	20100.0	700.0
2024-12-23 09:00:00	HOSE:SC5	21400.0	21400.0	19550.0	21000.0	8500.0
2024-12-30 09:00:00	HOSE:SC5	22450.0	22450.0	22000.0	22000.0	200.0
2025-01-06 09:00:00	HOSE:SC5	20600.0	20600.0	20600.0	20600.0	200.0
2025-01-13 09:00:00	HOSE:SC5	19450.0	19450.0	19450.0	19450.0	100.0
2025-02-03 09:00:00	HOSE:SC5	18300.0	18500.0	18300.0	18500.0	1100.0
2025-02-10 09:00:00	HOSE:SC5	18600.0	21150.0	18600.0	21150.0	1100.0
2025-02-17 09:00:00	HOSE:SC5	22550.0	22950.0	19900.0	20800.0	3100.0
2025-02-24 09:00:00	HOSE:SC5	19450.0	21900.0	19400.0	21000.0	800.0
2025-03-03 09:00:00	HOSE:SC5	20000.0	22250.0	18550.0	19000.0	48800.0
2025-03-10 09:00:00	HOSE:SC5	18900.0	19450.0	18200.0	19000.0	33100.0
2025-03-17 09:00:00	HOSE:SC5	18100.0	19350.0	18100.0	19300.0	19100.0
2025-03-24 09:00:00	HOSE:SC5	18800.0	18800.0	18500.0	18500.0	1300.0
2025-03-31 09:00:00	HOSE:SC5	18900.0	18900.0	17950.0	18000.0	10800.0
2025-04-08 09:00:00	HOSE:SC5	16800.0	18000.0	15800.0	18000.0	39700.0
2025-04-14 09:00:00	HOSE:SC5	16850.0	17750.0	15800.0	17750.0	600.0
2025-04-21 09:00:00	HOSE:SC5	17750.0	18300.0	17000.0	17900.0	50800.0
2025-04-28 09:00:00	HOSE:SC5	18700.0	18700.0	17050.0	17050.0	400.0
2025-05-05 09:00:00	HOSE:SC5	17850.0	18600.0	16600.0	16600.0	658016.0
2025-05-12 09:00:00	HOSE:SC5	16600.0	16600.0	16100.0	16400.0	13417.0
2025-05-19 09:00:00	HOSE:SC5	15450.0	18000.0	15400.0	17700.0	30369.0
2025-05-26 09:00:00	HOSE:SC5	17700.0	18700.0	15750.0	15950.0	211375.0
2025-06-02 09:00:00	HOSE:SC5	16000.0	16950.0	15500.0	15850.0	15588.0
2025-06-09 09:00:00	HOSE:SC5	15700.0	16800.0	15700.0	16800.0	8984.0
2025-06-16 09:00:00	HOSE:SC5	16750.0	16750.0	15500.0	15750.0	5200.0
