datetime	symbol	open	high	low	close	volume
2017-03-28 13:00:00	HNX:TET	27000.0	27000.0	27000.0	27000.0	2.0
2017-03-29 09:00:00	HNX:TET	29700.0	29700.0	29700.0	29700.0	1.0
2017-04-10 13:00:00	HNX:TET	28500.0	28500.0	28500.0	28500.0	1.0
2017-04-12 13:00:00	HNX:TET	30000.0	30000.0	30000.0	30000.0	2.0
2017-04-14 09:00:00	HNX:TET	28000.0	28000.0	28000.0	28000.0	1.0
2017-04-27 09:00:00	HNX:TET	29000.0	29000.0	29000.0	29000.0	2.0
2017-06-02 13:00:00	HNX:TET	29000.0	29000.0	29000.0	29000.0	1.0
2017-06-05 09:00:00	HNX:TET	29000.0	29000.0	29000.0	29000.0	1.0
2017-06-05 13:00:00	HNX:TET	29000.0	29000.0	29000.0	29000.0	1.0
2017-06-06 09:00:00	HNX:TET	29100.0	29100.0	29100.0	29100.0	1.0
2017-06-15 13:00:00	HNX:TET	30000.0	30000.0	30000.0	30000.0	2.0
2017-06-16 09:00:00	HNX:TET	30000.0	30000.0	30000.0	30000.0	3.0
2017-07-04 13:00:00	HNX:TET	30000.0	30000.0	30000.0	30000.0	2.0
2017-09-26 13:00:00	HNX:TET	30000.0	30000.0	30000.0	30000.0	4000.0
2017-09-27 09:00:00	HNX:TET	30000.0	30000.0	30000.0	30000.0	2000.0
2017-09-28 13:00:00	HNX:TET	30000.0	30000.0	30000.0	30000.0	1000.0
2017-10-02 09:00:00	HNX:TET	30000.0	30000.0	30000.0	30000.0	100.0
2017-10-03 13:00:00	HNX:TET	30000.0	30000.0	30000.0	30000.0	200.0
2017-11-14 09:00:00	HNX:TET	30000.0	30000.0	30000.0	30000.0	8600.0
2018-01-26 09:00:00	HNX:TET	26400.0	26400.0	26400.0	26400.0	1400.0
2018-08-24 13:00:00	HNX:TET	25900.0	25900.0	25900.0	25900.0	300.0
2018-09-18 09:00:00	HNX:TET	26000.0	26000.0	26000.0	26000.0	500.0
