datetime	symbol	open	high	low	close	volume
2024-12-12 09:00:00	UPCOM:SHC	12500.0	12500.0	12500.0	12500.0	300.0
2024-12-12 13:00:00	UPCOM:SHC	12500.0	12500.0	12500.0	12500.0	500.0
2024-12-13 09:00:00	UPCOM:SHC	11500.0	11500.0	10700.0	10700.0	500.0
2024-12-13 13:00:00	UPCOM:SHC	10700.0	10700.0	10700.0	10700.0	200.0
2024-12-16 13:00:00	UPCOM:SHC	10200.0	10200.0	10200.0	10200.0	2500.0
2024-12-17 13:00:00	UPCOM:SHC	11000.0	11000.0	11000.0	11000.0	100.0
2024-12-18 09:00:00	UPCOM:SHC	12500.0	12500.0	12500.0	12500.0	100.0
2024-12-20 09:00:00	UPCOM:SHC	14300.0	14300.0	14300.0	14300.0	200.0
2024-12-20 13:00:00	UPCOM:SHC	11500.0	11500.0	11500.0	11500.0	200.0
2024-12-23 13:00:00	UPCOM:SHC	12900.0	12900.0	12900.0	12900.0	1400.0
2024-12-25 13:00:00	UPCOM:SHC	11500.0	11500.0	11500.0	11500.0	100.0
2024-12-26 13:00:00	UPCOM:SHC	11500.0	12800.0	11500.0	12800.0	19100.0
2024-12-27 13:00:00	UPCOM:SHC	12600.0	12600.0	12600.0	12600.0	3000.0
2024-12-30 09:00:00	UPCOM:SHC	12400.0	12500.0	12400.0	12400.0	2100.0
2024-12-30 13:00:00	UPCOM:SHC	12800.0	12800.0	12700.0	12700.0	2400.0
2025-01-02 09:00:00	UPCOM:SHC	14400.0	14400.0	14400.0	14400.0	100.0
2025-01-02 13:00:00	UPCOM:SHC	14400.0	14400.0	14400.0	14400.0	100.0
2025-01-06 09:00:00	UPCOM:SHC	16500.0	16500.0	16500.0	16500.0	100.0
2025-01-06 13:00:00	UPCOM:SHC	12300.0	12300.0	12300.0	12300.0	200.0
2025-01-07 09:00:00	UPCOM:SHC	13900.0	13900.0	13900.0	13900.0	500.0
2025-01-07 13:00:00	UPCOM:SHC	13900.0	13900.0	13700.0	13700.0	1100.0
2025-02-03 09:00:00	UPCOM:SHC	11800.0	11800.0	11800.0	11800.0	100.0
2025-02-03 13:00:00	UPCOM:SHC	12400.0	12400.0	12400.0	12400.0	800.0
2025-02-04 09:00:00	UPCOM:SHC	12400.0	12400.0	12400.0	12400.0	300.0
2025-02-04 13:00:00	UPCOM:SHC	12400.0	12400.0	12400.0	12400.0	1200.0
2025-02-05 09:00:00	UPCOM:SHC	10700.0	10700.0	10700.0	10700.0	400.0
2025-02-06 09:00:00	UPCOM:SHC	12300.0	12300.0	12300.0	12300.0	300.0
2025-02-06 13:00:00	UPCOM:SHC	12300.0	12300.0	12300.0	12300.0	400.0
2025-02-12 09:00:00	UPCOM:SHC	12200.0	12200.0	12000.0	12000.0	500.0
2025-02-26 09:00:00	UPCOM:SHC	13900.0	13900.0	10300.0	10300.0	300.0
2025-02-27 13:00:00	UPCOM:SHC	12500.0	12500.0	12500.0	12500.0	300.0
2025-03-04 09:00:00	UPCOM:SHC	14300.0	14300.0	14300.0	14300.0	500.0
2025-03-04 13:00:00	UPCOM:SHC	14300.0	14300.0	12500.0	12500.0	300.0
2025-03-12 09:00:00	UPCOM:SHC	13300.0	13300.0	13300.0	13300.0	1000.0
2025-03-17 09:00:00	UPCOM:SHC	13000.0	13300.0	13000.0	13300.0	500.0
2025-03-19 09:00:00	UPCOM:SHC	11300.0	11300.0	11300.0	11300.0	100.0
2025-03-19 13:00:00	UPCOM:SHC	11300.0	11300.0	11300.0	11300.0	100.0
2025-03-20 09:00:00	UPCOM:SHC	11200.0	11200.0	11200.0	11200.0	200.0
2025-03-21 09:00:00	UPCOM:SHC	11300.0	11300.0	11200.0	11200.0	400.0
2025-03-21 13:00:00	UPCOM:SHC	11200.0	11200.0	11200.0	11200.0	100.0
2025-03-24 09:00:00	UPCOM:SHC	11400.0	11400.0	11400.0	11400.0	100.0
2025-04-02 13:00:00	UPCOM:SHC	13000.0	13000.0	13000.0	13000.0	100.0
2025-04-09 13:00:00	UPCOM:SHC	11100.0	11100.0	11100.0	11100.0	3500.0
2025-04-10 09:00:00	UPCOM:SHC	12500.0	12500.0	12500.0	12500.0	200.0
2025-04-10 13:00:00	UPCOM:SHC	12500.0	12500.0	12500.0	12500.0	600.0
2025-04-11 09:00:00	UPCOM:SHC	12500.0	12500.0	12500.0	12500.0	100.0
2025-04-14 09:00:00	UPCOM:SHC	14000.0	14000.0	14000.0	14000.0	100.0
2025-04-14 13:00:00	UPCOM:SHC	14000.0	14000.0	12500.0	12500.0	900.0
2025-04-21 09:00:00	UPCOM:SHC	11000.0	11000.0	11000.0	11000.0	200.0
2025-04-28 09:00:00	UPCOM:SHC	12000.0	12000.0	12000.0	12000.0	200.0
2025-05-05 13:00:00	UPCOM:SHC	10200.0	10200.0	10200.0	10200.0	200.0
2025-05-06 09:00:00	UPCOM:SHC	11700.0	11700.0	11700.0	11700.0	100.0
2025-05-08 13:00:00	UPCOM:SHC	13200.0	13400.0	13200.0	13400.0	2500.0
2025-05-16 09:00:00	UPCOM:SHC	13400.0	15400.0	13400.0	15400.0	300.0
2025-05-21 13:00:00	UPCOM:SHC	16000.0	16000.0	16000.0	16000.0	200.0
2025-05-26 09:00:00	UPCOM:SHC	15000.0	15000.0	15000.0	15000.0	500.0
2025-06-05 13:00:00	UPCOM:SHC	12800.0	12800.0	12800.0	12800.0	1300.0
2025-06-06 09:00:00	UPCOM:SHC	12800.0	14000.0	12000.0	12000.0	1300.0
2025-06-06 13:00:00	UPCOM:SHC	12000.0	12000.0	12000.0	12000.0	500.0
2025-06-09 09:00:00	UPCOM:SHC	12000.0	12200.0	11000.0	12200.0	10800.0
2025-06-10 13:00:00	UPCOM:SHC	11600.0	13300.0	11600.0	13300.0	200.0
2025-06-11 13:00:00	UPCOM:SHC	11000.0	11000.0	10800.0	10800.0	24200.0
2025-06-12 13:00:00	UPCOM:SHC	11000.0	12600.0	11000.0	12600.0	1000.0
2025-06-13 09:00:00	UPCOM:SHC	12800.0	12800.0	12800.0	12800.0	100.0
2025-06-16 09:00:00	UPCOM:SHC	12500.0	12500.0	12500.0	12500.0	100.0
