datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	HOSE:SVC	28750.0	28850.0	28750.0	28750.0	2700.0
2024-02-19 09:00:00	HOSE:SVC	28700.0	29000.0	27850.0	28750.0	5900.0
2024-02-26 09:00:00	HOSE:SVC	28700.0	28700.0	27450.0	28500.0	4500.0
2024-03-04 09:00:00	HOSE:SVC	29550.0	29550.0	28000.0	28000.0	1800.0
2024-03-11 09:00:00	HOSE:SVC	28500.0	28500.0	27300.0	27550.0	5600.0
2024-03-18 09:00:00	HOSE:SVC	27600.0	28450.0	27150.0	28300.0	3800.0
2024-03-25 09:00:00	HOSE:SVC	28250.0	28500.0	27500.0	28450.0	7200.0
2024-04-01 09:00:00	HOSE:SVC	27400.0	28300.0	27400.0	27600.0	5400.0
2024-04-08 09:00:00	HOSE:SVC	27350.0	28950.0	27150.0	28950.0	504490.0
2024-04-15 09:00:00	HOSE:SVC	27350.0	27450.0	26350.0	27450.0	7800.0
2024-04-22 09:00:00	HOSE:SVC	27200.0	27650.0	25700.0	25700.0	10100.0
2024-04-29 09:00:00	HOSE:SVC	27350.0	27450.0	25500.0	26550.0	1300.0
2024-05-06 09:00:00	HOSE:SVC	25400.0	26850.0	25250.0	25250.0	16900.0
2024-05-13 09:00:00	HOSE:SVC	25250.0	25950.0	24600.0	25500.0	18800.0
2024-05-20 09:00:00	HOSE:SVC	25500.0	25850.0	25250.0	25700.0	3900.0
2024-05-27 09:00:00	HOSE:SVC	25700.0	26900.0	24600.0	25850.0	6800.0
2024-06-03 09:00:00	HOSE:SVC	26000.0	26500.0	25600.0	26500.0	13700.0
2024-06-10 09:00:00	HOSE:SVC	26500.0	26500.0	26100.0	26400.0	3900.0
2024-06-17 09:00:00	HOSE:SVC	26500.0	28900.0	26000.0	28900.0	13200.0
2024-06-24 09:00:00	HOSE:SVC	27050.0	34500.0	27050.0	34500.0	23600.0
2024-07-01 09:00:00	HOSE:SVC	32100.0	32100.0	29000.0	29000.0	1800.0
2024-07-08 09:00:00	HOSE:SVC	27250.0	29100.0	27250.0	27300.0	700.0
2024-07-15 09:00:00	HOSE:SVC	27300.0	28000.0	27100.0	27950.0	3500.0
2024-07-22 09:00:00	HOSE:SVC	29700.0	29700.0	29650.0	29650.0	500.0
2024-07-29 09:00:00	HOSE:SVC	29600.0	29600.0	25250.0	25900.0	8200.0
2024-08-05 09:00:00	HOSE:SVC	25050.0	27550.0	25050.0	27400.0	300.0
2024-08-12 09:00:00	HOSE:SVC	28650.0	29300.0	26000.0	26900.0	44202.0
2024-08-19 09:00:00	HOSE:SVC	28700.0	28700.0	26750.0	27500.0	22000.0
2024-08-26 09:00:00	HOSE:SVC	27000.0	27500.0	26300.0	26900.0	3800.0
2024-09-04 09:00:00	HOSE:SVC	28100.0	28100.0	26900.0	26900.0	1500.0
2024-09-09 09:00:00	HOSE:SVC	27000.0	27000.0	25400.0	26450.0	5300.0
2024-09-16 09:00:00	HOSE:SVC	25400.0	26200.0	24500.0	25000.0	5000.0
2024-09-23 09:00:00	HOSE:SVC	24600.0	25850.0	24500.0	25700.0	3100.0
2024-09-30 09:00:00	HOSE:SVC	25650.0	26000.0	24150.0	26000.0	6000.0
2024-10-07 09:00:00	HOSE:SVC	26800.0	26800.0	24100.0	24850.0	6100.0
2024-10-14 09:00:00	HOSE:SVC	23550.0	25900.0	23300.0	25900.0	2400.0
2024-10-21 09:00:00	HOSE:SVC	24350.0	25700.0	23500.0	24800.0	4400.0
2024-10-28 09:00:00	HOSE:SVC	25300.0	25900.0	23500.0	24200.0	18500.0
2024-11-04 09:00:00	HOSE:SVC	23550.0	25900.0	23500.0	25000.0	4200.0
2024-11-11 09:00:00	HOSE:SVC	24900.0	24900.0	23700.0	23700.0	500.0
2024-11-18 09:00:00	HOSE:SVC	24200.0	24750.0	24200.0	24750.0	200.0
2024-11-25 09:00:00	HOSE:SVC	24650.0	24650.0	24000.0	24200.0	2700.0
2024-12-02 09:00:00	HOSE:SVC	23150.0	24400.0	21300.0	21600.0	33100.0
2024-12-09 09:00:00	HOSE:SVC	21600.0	22450.0	21000.0	21300.0	26500.0
2024-12-16 09:00:00	HOSE:SVC	21250.0	21900.0	20050.0	20900.0	21000.0
2024-12-23 09:00:00	HOSE:SVC	22000.0	22000.0	19700.0	21800.0	24400.0
2024-12-30 09:00:00	HOSE:SVC	20600.0	21450.0	20100.0	21400.0	4800.0
2025-01-06 09:00:00	HOSE:SVC	20500.0	21300.0	20500.0	21000.0	6500.0
2025-01-13 09:00:00	HOSE:SVC	20500.0	20500.0	20500.0	20500.0	1100.0
2025-01-20 09:00:00	HOSE:SVC	20000.0	21100.0	19850.0	20800.0	6500.0
2025-02-03 09:00:00	HOSE:SVC	21150.0	21200.0	20200.0	21200.0	12000.0
2025-02-10 09:00:00	HOSE:SVC	20600.0	22000.0	20300.0	21100.0	2500.0
2025-02-17 09:00:00	HOSE:SVC	20500.0	21000.0	20500.0	20600.0	13900.0
2025-02-24 09:00:00	HOSE:SVC	20600.0	21100.0	20500.0	20500.0	24400.0
2025-03-03 09:00:00	HOSE:SVC	20500.0	21700.0	20500.0	20700.0	600.0
