datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:LGL	5100.0	5100.0	4610.0	4770.0	2029100.0
2020-10-01 09:00:00	HOSE:LGL	4770.0	4860.0	4400.0	4490.0	855700.0
2020-11-02 09:00:00	HOSE:LGL	4440.0	5170.0	4180.0	5170.0	811530.0
2020-12-01 09:00:00	HOSE:LGL	5180.0	7000.0	4750.0	6510.0	11998478.0
2021-01-04 09:00:00	HOSE:LGL	6060.0	6680.0	5040.0	5400.0	2648900.0
2021-02-01 09:00:00	HOSE:LGL	5120.0	6000.0	5000.0	5840.0	831600.0
2021-03-01 09:00:00	HOSE:LGL	5840.0	6900.0	5800.0	6580.0	2776100.0
2021-04-01 09:00:00	HOSE:LGL	6510.0	7800.0	6000.0	6500.0	3490800.0
2021-05-04 09:00:00	HOSE:LGL	6400.0	6530.0	5810.0	6000.0	739100.0
2021-06-01 09:00:00	HOSE:LGL	6000.0	7400.0	5680.0	6810.0	3219100.0
2021-07-01 09:00:00	HOSE:LGL	6750.0	6750.0	5510.0	6100.0	727700.0
2021-08-02 09:00:00	HOSE:LGL	6090.0	7240.0	5810.0	6460.0	2131800.0
2021-09-01 09:00:00	HOSE:LGL	6500.0	8550.0	6310.0	7490.0	5869700.0
2021-10-01 09:00:00	HOSE:LGL	7250.0	9770.0	6900.0	9550.0	7921800.0
2021-11-01 09:00:00	HOSE:LGL	9330.0	12500.0	8400.0	11500.0	24632000.0
2021-12-01 09:00:00	HOSE:LGL	11450.0	15100.0	9680.0	13000.0	27489030.0
2022-01-04 09:00:00	HOSE:LGL	13200.0	15650.0	9510.0	10450.0	13451600.0
2022-02-07 09:00:00	HOSE:LGL	10400.0	12100.0	10100.0	11250.0	5432100.0
2022-03-01 09:00:00	HOSE:LGL	11250.0	12100.0	10150.0	10550.0	11333800.0
2022-04-01 09:00:00	HOSE:LGL	10400.0	10950.0	6010.0	7250.0	6767480.0
2022-05-04 09:00:00	HOSE:LGL	7340.0	7390.0	5600.0	6990.0	4146400.0
2022-06-01 09:00:00	HOSE:LGL	7000.0	7150.0	4390.0	5010.0	3486800.0
2022-07-01 09:00:00	HOSE:LGL	5010.0	5850.0	4900.0	5380.0	2976100.0
2022-08-01 09:00:00	HOSE:LGL	5330.0	6520.0	5330.0	6040.0	7289580.0
2022-09-05 09:00:00	HOSE:LGL	5970.0	6260.0	5120.0	5400.0	2232100.0
2022-10-03 09:00:00	HOSE:LGL	5380.0	5500.0	2930.0	3100.0	4356000.0
2022-11-01 09:00:00	HOSE:LGL	3110.0	3400.0	1860.0	3400.0	3665000.0
2022-12-01 09:00:00	HOSE:LGL	3580.0	3880.0	2800.0	3070.0	2551300.0
2023-01-03 09:00:00	HOSE:LGL	3040.0	4200.0	3000.0	3730.0	4747100.0
2023-02-01 09:00:00	HOSE:LGL	3950.0	3970.0	3180.0	3360.0	2783000.0
2023-03-01 09:00:00	HOSE:LGL	3360.0	3550.0	3180.0	3370.0	1168600.0
2023-04-03 09:00:00	HOSE:LGL	3580.0	3700.0	3130.0	3190.0	1280000.0
2023-05-04 09:00:00	HOSE:LGL	3190.0	4170.0	3060.0	4170.0	4511100.0
2023-06-01 09:00:00	HOSE:LGL	4460.0	5780.0	4010.0	4070.0	22726000.0
2023-07-03 09:00:00	HOSE:LGL	4190.0	5630.0	4120.0	5490.0	12050700.0
2023-08-01 09:00:00	HOSE:LGL	5510.0	6300.0	4920.0	5420.0	14587600.0
2023-09-05 09:00:00	HOSE:LGL	5500.0	5740.0	4000.0	4180.0	6035400.0
2023-10-02 09:00:00	HOSE:LGL	4220.0	4770.0	3500.0	3750.0	4277200.0
2023-11-01 09:00:00	HOSE:LGL	3750.0	4400.0	3570.0	4050.0	3273100.0
2023-12-01 09:00:00	HOSE:LGL	4070.0	4300.0	3990.0	4100.0	2726700.0
2024-01-02 09:00:00	HOSE:LGL	4110.0	4250.0	3900.0	3920.0	2377300.0
2024-02-01 09:00:00	HOSE:LGL	3930.0	4070.0	3800.0	3930.0	1542800.0
2024-03-01 09:00:00	HOSE:LGL	3930.0	4040.0	3800.0	3940.0	2770400.0
2024-04-01 09:00:00	HOSE:LGL	3890.0	3930.0	2950.0	3000.0	2182400.0
2024-05-02 09:00:00	HOSE:LGL	3080.0	3600.0	2790.0	3370.0	2961500.0
2024-06-03 09:00:00	HOSE:LGL	3310.0	3400.0	3030.0	3100.0	1784800.0
2024-07-01 09:00:00	HOSE:LGL	3100.0	3110.0	2690.0	2820.0	1552600.0
2024-08-01 09:00:00	HOSE:LGL	2800.0	2870.0	2530.0	2690.0	707900.0
2024-09-04 09:00:00	HOSE:LGL	2700.0	2760.0	2570.0	2600.0	569000.0
2024-10-01 09:00:00	HOSE:LGL	2570.0	2630.0	2420.0	2510.0	619700.0
2024-11-01 09:00:00	HOSE:LGL	2510.0	2570.0	2400.0	2430.0	456500.0
2024-12-02 09:00:00	HOSE:LGL	2430.0	2740.0	2390.0	2550.0	1871300.0
2025-01-02 09:00:00	HOSE:LGL	2480.0	2620.0	2400.0	2470.0	679600.0
2025-02-03 09:00:00	HOSE:LGL	2420.0	3400.0	2370.0	3060.0	3393000.0
2025-03-03 09:00:00	HOSE:LGL	3090.0	3160.0	2860.0	3060.0	1044200.0
