datetime	symbol	open	high	low	close	volume
2022-10-24 09:00:00	UPCOM:S12	2600.0	2600.0	2600.0	2600.0	100.0
2022-10-31 09:00:00	UPCOM:S12	2900.0	2900.0	2900.0	2900.0	100.0
2022-11-07 09:00:00	UPCOM:S12	3200.0	3200.0	3200.0	3200.0	500.0
2022-11-14 09:00:00	UPCOM:S12	3200.0	3500.0	3200.0	3400.0	700.0
2022-11-21 09:00:00	UPCOM:S12	3500.0	3700.0	3500.0	3600.0	1710.0
2022-11-28 09:00:00	UPCOM:S12	3100.0	3100.0	3100.0	3100.0	200.0
2022-12-05 09:00:00	UPCOM:S12	3100.0	3100.0	2700.0	2700.0	1200.0
2022-12-12 09:00:00	UPCOM:S12	2700.0	2900.0	2700.0	2700.0	600.0
2022-12-26 09:00:00	UPCOM:S12	2500.0	2500.0	2500.0	2500.0	1500.0
2023-01-03 09:00:00	UPCOM:S12	2800.0	2800.0	2500.0	2800.0	7300.0
2023-01-27 09:00:00	UPCOM:S12	3200.0	3200.0	2800.0	3200.0	1500.0
2023-01-30 09:00:00	UPCOM:S12	3100.0	3300.0	3100.0	3300.0	900.0
2023-02-13 09:00:00	UPCOM:S12	3300.0	3300.0	3300.0	3300.0	200.0
2023-02-20 09:00:00	UPCOM:S12	3500.0	3500.0	3500.0	3500.0	200.0
2023-02-27 09:00:00	UPCOM:S12	4000.0	4000.0	4000.0	4000.0	100.0
2023-03-06 09:00:00	UPCOM:S12	4600.0	4600.0	4600.0	4600.0	100.0
2023-03-13 09:00:00	UPCOM:S12	4700.0	4700.0	4700.0	4700.0	100.0
2023-03-20 09:00:00	UPCOM:S12	5400.0	5400.0	5400.0	5400.0	160.0
2023-04-17 09:00:00	UPCOM:S12	4600.0	4600.0	4600.0	4600.0	1000.0
2023-05-29 09:00:00	UPCOM:S12	4000.0	4000.0	4000.0	4000.0	100.0
2023-06-05 09:00:00	UPCOM:S12	3900.0	4000.0	3400.0	3400.0	1400.0
2023-06-19 09:00:00	UPCOM:S12	3100.0	3100.0	3100.0	3100.0	100.0
2023-07-10 09:00:00	UPCOM:S12	2700.0	2700.0	2700.0	2700.0	4700.0
2023-07-24 09:00:00	UPCOM:S12	2300.0	2300.0	2300.0	2300.0	4700.0
2023-07-31 09:00:00	UPCOM:S12	2000.0	2000.0	2000.0	2000.0	500.0
2023-08-07 09:00:00	UPCOM:S12	2300.0	2300.0	1700.0	2100.0	84500.0
2023-08-14 09:00:00	UPCOM:S12	1700.0	1800.0	1500.0	1500.0	31400.0
2023-08-21 09:00:00	UPCOM:S12	1700.0	1700.0	1300.0	1600.0	7500.0
2023-09-05 09:00:00	UPCOM:S12	1500.0	1700.0	1500.0	1700.0	8600.0
2023-09-11 09:00:00	UPCOM:S12	1400.0	1800.0	1400.0	1500.0	17400.0
2023-09-18 09:00:00	UPCOM:S12	1500.0	1500.0	1500.0	1500.0	100.0
2023-09-25 09:00:00	UPCOM:S12	1600.0	1600.0	1400.0	1500.0	700.0
2023-10-02 09:00:00	UPCOM:S12	1400.0	1400.0	1300.0	1400.0	2000.0
2023-10-09 09:00:00	UPCOM:S12	1500.0	1600.0	1200.0	1500.0	5600.0
2023-10-16 09:00:00	UPCOM:S12	1600.0	1600.0	1400.0	1500.0	1800.0
2023-10-23 09:00:00	UPCOM:S12	1700.0	1700.0	1300.0	1600.0	1800.0
2023-10-30 09:00:00	UPCOM:S12	1700.0	1700.0	1700.0	1700.0	100.0
2023-11-06 09:00:00	UPCOM:S12	1900.0	1900.0	1500.0	1700.0	500.0
2023-11-13 09:00:00	UPCOM:S12	1900.0	1900.0	1500.0	1500.0	18800.0
2023-11-20 09:00:00	UPCOM:S12	1300.0	1700.0	1300.0	1700.0	4500.0
2023-11-27 09:00:00	UPCOM:S12	1400.0	1600.0	1400.0	1600.0	3500.0
2023-12-04 09:00:00	UPCOM:S12	1600.0	1700.0	1300.0	1700.0	4000.0
2023-12-11 09:00:00	UPCOM:S12	1400.0	1700.0	1400.0	1500.0	300.0
2023-12-18 09:00:00	UPCOM:S12	1300.0	1500.0	1300.0	1500.0	200.0
2023-12-25 09:00:00	UPCOM:S12	1300.0	1300.0	1300.0	1300.0	200.0
2024-01-02 09:00:00	UPCOM:S12	1400.0	1400.0	1400.0	1400.0	6300.0
2024-01-08 09:00:00	UPCOM:S12	1600.0	1600.0	1600.0	1600.0	3050.0
2024-01-15 09:00:00	UPCOM:S12	1700.0	1800.0	1700.0	1700.0	22700.0
2024-01-22 09:00:00	UPCOM:S12	1800.0	1900.0	1800.0	1900.0	2000.0
2024-01-29 09:00:00	UPCOM:S12	1800.0	2000.0	1800.0	2000.0	4700.0
2024-02-15 09:00:00	UPCOM:S12	2100.0	2100.0	2000.0	2000.0	1000.0
2024-02-26 09:00:00	UPCOM:S12	2100.0	2100.0	2100.0	2100.0	900.0
2024-04-01 09:00:00	UPCOM:S12	2400.0	2400.0	2400.0	2400.0	101.0
2024-04-08 09:00:00	UPCOM:S12	2500.0	2500.0	2500.0	2500.0	100.0
2024-04-15 09:00:00	UPCOM:S12	2500.0	2500.0	2500.0	2500.0	100.0
2024-10-21 09:00:00	UPCOM:S12	3500.0	3500.0	3200.0	3200.0	300.0
2024-10-28 09:00:00	UPCOM:S12	3000.0	3000.0	2900.0	2900.0	819.0
2024-11-04 09:00:00	UPCOM:S12	2500.0	2500.0	2500.0	2500.0	501.0
2024-11-11 09:00:00	UPCOM:S12	2200.0	2500.0	2200.0	2500.0	2104.0
2024-11-18 09:00:00	UPCOM:S12	1900.0	1900.0	1900.0	1900.0	7700.0
2024-11-25 09:00:00	UPCOM:S12	1700.0	1900.0	1700.0	1700.0	21100.0
2024-12-02 09:00:00	UPCOM:S12	1700.0	2000.0	1700.0	2000.0	200.0
2024-12-09 09:00:00	UPCOM:S12	1900.0	1900.0	1900.0	1900.0	6700.0
2024-12-16 09:00:00	UPCOM:S12	1900.0	2000.0	1900.0	2000.0	3800.0
2024-12-23 09:00:00	UPCOM:S12	2000.0	2000.0	2000.0	2000.0	1000.0
