datetime	symbol	open	high	low	close	volume
2024-06-14 09:00:00	UPCOM:SAP	14700.0	14700.0	14700.0	14700.0	100.0
2024-06-14 13:00:00	UPCOM:SAP	14400.0	14600.0	14400.0	14500.0	2700.0
2024-06-17 09:00:00	UPCOM:SAP	14800.0	14800.0	14800.0	14800.0	200.0
2024-06-17 13:00:00	UPCOM:SAP	14500.0	14500.0	14500.0	14500.0	100.0
2024-06-18 09:00:00	UPCOM:SAP	16800.0	16900.0	16800.0	16900.0	500.0
2024-06-18 13:00:00	UPCOM:SAP	16900.0	16900.0	16900.0	16900.0	700.0
2024-06-19 09:00:00	UPCOM:SAP	16900.0	16900.0	16900.0	16900.0	200.0
2024-06-19 13:00:00	UPCOM:SAP	19200.0	19400.0	19200.0	19400.0	500.0
2024-06-20 13:00:00	UPCOM:SAP	19500.0	19500.0	19500.0	19500.0	100.0
2024-06-21 09:00:00	UPCOM:SAP	19500.0	19500.0	19500.0	19500.0	600.0
2024-06-24 09:00:00	UPCOM:SAP	19500.0	19500.0	19500.0	19500.0	200.0
2024-06-24 13:00:00	UPCOM:SAP	19500.0	19500.0	19500.0	19500.0	800.0
2024-06-28 13:00:00	UPCOM:SAP	16900.0	16900.0	16900.0	16900.0	200.0
2024-07-04 13:00:00	UPCOM:SAP	14400.0	14400.0	14400.0	14400.0	100.0
2024-07-24 09:00:00	UPCOM:SAP	12300.0	12300.0	12300.0	12300.0	100.0
2024-07-26 13:00:00	UPCOM:SAP	10500.0	10500.0	10500.0	10500.0	100.0
2024-07-30 13:00:00	UPCOM:SAP	9000.0	9000.0	9000.0	9000.0	100.0
2024-08-05 09:00:00	UPCOM:SAP	7700.0	7700.0	7700.0	7700.0	100.0
2024-08-05 13:00:00	UPCOM:SAP	7700.0	7700.0	7700.0	7700.0	500.0
2024-08-12 09:00:00	UPCOM:SAP	8800.0	8800.0	8800.0	8800.0	300.0
2024-08-12 13:00:00	UPCOM:SAP	8800.0	8800.0	8800.0	8800.0	200.0
2024-09-18 09:00:00	UPCOM:SAP	10100.0	10100.0	10100.0	10100.0	200.0
2024-09-19 09:00:00	UPCOM:SAP	11600.0	11600.0	11600.0	11600.0	100.0
2024-09-20 09:00:00	UPCOM:SAP	13300.0	13300.0	13300.0	13300.0	100.0
2024-09-23 09:00:00	UPCOM:SAP	15100.0	15100.0	11800.0	11800.0	200.0
2024-09-23 13:00:00	UPCOM:SAP	11800.0	11800.0	11800.0	11800.0	200.0
2024-09-24 13:00:00	UPCOM:SAP	13600.0	13600.0	13600.0	13600.0	100.0
2024-09-26 13:00:00	UPCOM:SAP	15400.0	15400.0	15400.0	15400.0	100.0
2024-09-27 13:00:00	UPCOM:SAP	16900.0	17700.0	15000.0	17700.0	1100.0
2024-09-30 13:00:00	UPCOM:SAP	16300.0	16300.0	16300.0	16300.0	100.0
