datetime	symbol	open	high	low	close	volume
2025-03-31 09:00:00	UPCOM:TTG	14000.0	15900.0	14000.0	15900.0	600.0
2025-04-08 09:00:00	UPCOM:TTG	16500.0	16500.0	13900.0	13900.0	5101.0
2025-04-14 09:00:00	UPCOM:TTG	15800.0	15800.0	9700.0	11300.0	52607.0
2025-04-21 09:00:00	UPCOM:TTG	9700.0	11300.0	9700.0	11300.0	18500.0
2025-04-28 09:00:00	UPCOM:TTG	12300.0	12500.0	9600.0	11000.0	32401.0
2025-05-05 09:00:00	UPCOM:TTG	13000.0	13000.0	9700.0	11600.0	51708.0
2025-05-12 09:00:00	UPCOM:TTG	12300.0	12300.0	9500.0	10700.0	52549.0
2025-05-19 09:00:00	UPCOM:TTG	10300.0	10900.0	10300.0	10700.0	8300.0
2025-05-26 09:00:00	UPCOM:TTG	10700.0	12000.0	10700.0	12000.0	6400.0
2025-06-02 09:00:00	UPCOM:TTG	11400.0	12400.0	9900.0	12400.0	52700.0
2025-06-09 09:00:00	UPCOM:TTG	12200.0	13000.0	10500.0	12400.0	1908.0
2025-06-16 09:00:00	UPCOM:TTG	13000.0	13000.0	10400.0	12400.0	2130.0
