datetime	symbol	open	high	low	close	volume
2023-03-20 09:00:00	UPCOM:TNB	12500.0	12500.0	12500.0	12500.0	101.0
2023-03-27 09:00:00	UPCOM:TNB	12000.0	12000.0	12000.0	12000.0	500.0
2023-04-17 09:00:00	UPCOM:TNB	10500.0	10500.0	10500.0	10500.0	1000.0
2023-04-24 09:00:00	UPCOM:TNB	9500.0	9500.0	9500.0	9500.0	100.0
2023-05-04 09:00:00	UPCOM:TNB	8500.0	8500.0	8500.0	8500.0	3300.0
2023-05-08 09:00:00	UPCOM:TNB	9400.0	9900.0	9400.0	9900.0	805.0
2023-05-15 09:00:00	UPCOM:TNB	10300.0	10300.0	8800.0	8800.0	1500.0
2023-05-29 09:00:00	UPCOM:TNB	9000.0	9200.0	8700.0	9200.0	16212.0
2023-06-05 09:00:00	UPCOM:TNB	8800.0	9000.0	8800.0	9000.0	5042.0
2023-06-19 09:00:00	UPCOM:TNB	10000.0	10300.0	10000.0	10300.0	300.0
2023-06-26 09:00:00	UPCOM:TNB	11500.0	11500.0	11500.0	11500.0	100.0
2023-07-10 09:00:00	UPCOM:TNB	12000.0	12000.0	11900.0	12000.0	3001.0
2023-07-17 09:00:00	UPCOM:TNB	12000.0	12000.0	12000.0	12000.0	300.0
2023-07-31 09:00:00	UPCOM:TNB	12000.0	12000.0	12000.0	12000.0	1800.0
2023-08-14 09:00:00	UPCOM:TNB	12000.0	12000.0	12000.0	12000.0	120.0
2023-08-21 09:00:00	UPCOM:TNB	10200.0	10200.0	10200.0	10200.0	107.0
2023-08-28 09:00:00	UPCOM:TNB	8800.0	9000.0	8800.0	9000.0	200.0
2023-10-02 09:00:00	UPCOM:TNB	10000.0	10200.0	10000.0	10200.0	500.0
2023-10-09 09:00:00	UPCOM:TNB	10000.0	10000.0	10000.0	10000.0	100.0
2023-10-16 09:00:00	UPCOM:TNB	10000.0	10000.0	10000.0	10000.0	100.0
2023-10-23 09:00:00	UPCOM:TNB	10000.0	10000.0	10000.0	10000.0	102.0
2023-10-30 09:00:00	UPCOM:TNB	11500.0	11500.0	11500.0	11500.0	102.0
2023-11-13 09:00:00	UPCOM:TNB	11500.0	11500.0	11500.0	11500.0	500.0
2023-11-20 09:00:00	UPCOM:TNB	10000.0	10000.0	10000.0	10000.0	317.0
2024-01-08 09:00:00	UPCOM:TNB	6000.0	6900.0	6000.0	6900.0	200.0
2024-02-19 09:00:00	UPCOM:TNB	7900.0	10300.0	7900.0	10300.0	328.0
2024-02-26 09:00:00	UPCOM:TNB	11800.0	13500.0	11800.0	13500.0	255.0
2024-03-04 09:00:00	UPCOM:TNB	13500.0	13500.0	13500.0	13500.0	300.0
2024-05-06 09:00:00	UPCOM:TNB	8100.0	8100.0	8100.0	8100.0	200.0
2024-05-13 09:00:00	UPCOM:TNB	8100.0	8100.0	8100.0	8100.0	300.0
2024-05-20 09:00:00	UPCOM:TNB	6900.0	9000.0	6900.0	9000.0	300.0
2024-05-27 09:00:00	UPCOM:TNB	9500.0	9500.0	9500.0	9500.0	300.0
2024-07-01 09:00:00	UPCOM:TNB	13100.0	14000.0	13100.0	14000.0	601.0
2024-07-15 09:00:00	UPCOM:TNB	15700.0	15700.0	15700.0	15700.0	100.0
2024-08-19 09:00:00	UPCOM:TNB	9500.0	9500.0	8200.0	8200.0	1100.0
2024-08-26 09:00:00	UPCOM:TNB	9400.0	10800.0	9400.0	10800.0	1300.0
2024-09-04 09:00:00	UPCOM:TNB	9200.0	11000.0	8700.0	8700.0	2200.0
2024-09-09 09:00:00	UPCOM:TNB	10000.0	11000.0	10000.0	11000.0	300.0
2024-09-16 09:00:00	UPCOM:TNB	9400.0	9400.0	9400.0	9400.0	800.0
2024-09-30 09:00:00	UPCOM:TNB	8400.0	9600.0	8400.0	9600.0	2200.0
2024-10-07 09:00:00	UPCOM:TNB	11000.0	11000.0	11000.0	11000.0	100.0
2024-10-14 09:00:00	UPCOM:TNB	12600.0	12600.0	11700.0	11700.0	400.0
2024-10-21 09:00:00	UPCOM:TNB	10500.0	10500.0	10500.0	10500.0	100.0
2024-12-09 09:00:00	UPCOM:TNB	6300.0	8600.0	6300.0	8600.0	6541.0
2024-12-16 09:00:00	UPCOM:TNB	7400.0	9600.0	7400.0	8400.0	700.0
2024-12-23 09:00:00	UPCOM:TNB	7500.0	9800.0	7500.0	9800.0	640.0
2024-12-30 09:00:00	UPCOM:TNB	9100.0	10600.0	9100.0	10600.0	300.0
2025-01-06 09:00:00	UPCOM:TNB	11000.0	11000.0	9400.0	9400.0	2316.0
2025-01-13 09:00:00	UPCOM:TNB	9400.0	10900.0	9400.0	9400.0	2803.0
2025-01-20 09:00:00	UPCOM:TNB	11000.0	11000.0	9400.0	9400.0	2500.0
2025-02-03 09:00:00	UPCOM:TNB	9500.0	10900.0	9500.0	9600.0	8486.0
2025-02-10 09:00:00	UPCOM:TNB	9600.0	11100.0	9500.0	9500.0	3900.0
2025-02-17 09:00:00	UPCOM:TNB	10800.0	10800.0	10800.0	10800.0	100.0
2025-02-24 09:00:00	UPCOM:TNB	9500.0	9600.0	9500.0	9500.0	4698.0
2025-03-03 09:00:00	UPCOM:TNB	9600.0	12400.0	9600.0	12400.0	2927.0
2025-03-10 09:00:00	UPCOM:TNB	12400.0	12400.0	12300.0	12300.0	1301.0
2025-03-17 09:00:00	UPCOM:TNB	12300.0	12300.0	11900.0	12100.0	1702.0
2025-03-24 09:00:00	UPCOM:TNB	11800.0	11800.0	11600.0	11600.0	700.0
2025-04-08 09:00:00	UPCOM:TNB	11500.0	11500.0	11200.0	11200.0	1000.0
2025-04-14 09:00:00	UPCOM:TNB	11000.0	11200.0	11000.0	11200.0	808.0
2025-04-28 09:00:00	UPCOM:TNB	9500.0	11000.0	9500.0	9500.0	1110.0
2025-05-05 09:00:00	UPCOM:TNB	10100.0	10100.0	10100.0	10100.0	100.0
2025-05-19 09:00:00	UPCOM:TNB	10000.0	11200.0	8600.0	9100.0	1400.0
2025-05-26 09:00:00	UPCOM:TNB	9200.0	10200.0	9200.0	9400.0	1835.0
2025-06-02 09:00:00	UPCOM:TNB	9500.0	9500.0	9500.0	9500.0	200.0
