datetime	symbol	open	high	low	close	volume
2023-06-26 09:00:00	UPCOM:CNN	38500.0	67200.0	36500.0	67200.0	55508.0
2023-07-03 09:00:00	UPCOM:CNN	76300.0	76300.0	50000.0	58000.0	51866.0
2023-07-10 09:00:00	UPCOM:CNN	59000.0	64500.0	58600.0	60100.0	20906.0
2023-07-17 09:00:00	UPCOM:CNN	58000.0	59900.0	51600.0	54900.0	21018.0
2023-07-24 09:00:00	UPCOM:CNN	54900.0	55000.0	50100.0	52000.0	7424.0
2023-07-31 09:00:00	UPCOM:CNN	51700.0	53900.0	45100.0	47900.0	10403.0
2023-08-07 09:00:00	UPCOM:CNN	49000.0	49000.0	48000.0	48200.0	9060.0
2023-08-14 09:00:00	UPCOM:CNN	48100.0	48200.0	44500.0	45100.0	5910.0
2023-08-21 09:00:00	UPCOM:CNN	45000.0	45000.0	40100.0	43000.0	6400.0
2023-08-28 09:00:00	UPCOM:CNN	41300.0	42100.0	41300.0	41900.0	1800.0
2023-09-05 09:00:00	UPCOM:CNN	41500.0	46000.0	41500.0	43100.0	4200.0
2023-09-11 09:00:00	UPCOM:CNN	42100.0	47000.0	42100.0	43900.0	36080.0
2023-09-18 09:00:00	UPCOM:CNN	44300.0	44300.0	41000.0	44000.0	4500.0
2023-09-25 09:00:00	UPCOM:CNN	42100.0	45400.0	42100.0	45400.0	3800.0
2023-10-02 09:00:00	UPCOM:CNN	44000.0	44000.0	42200.0	42200.0	700.0
2023-10-09 09:00:00	UPCOM:CNN	42300.0	42300.0	42200.0	42200.0	1102.0
2023-10-16 09:00:00	UPCOM:CNN	42200.0	45600.0	33500.0	40000.0	2921.0
2023-10-23 09:00:00	UPCOM:CNN	40100.0	40100.0	34500.0	34500.0	1300.0
2023-10-30 09:00:00	UPCOM:CNN	39600.0	40500.0	39600.0	40500.0	2601.0
2023-11-06 09:00:00	UPCOM:CNN	40000.0	40500.0	40000.0	40500.0	700.0
2023-11-13 09:00:00	UPCOM:CNN	40500.0	40600.0	40500.0	40600.0	1100.0
2023-11-20 09:00:00	UPCOM:CNN	35500.0	35500.0	35500.0	35500.0	200.0
2023-11-27 09:00:00	UPCOM:CNN	39100.0	40000.0	39100.0	39700.0	600.0
2023-12-04 09:00:00	UPCOM:CNN	39800.0	39800.0	39800.0	39800.0	1500.0
2023-12-11 09:00:00	UPCOM:CNN	39900.0	40000.0	39900.0	39900.0	1300.0
2023-12-18 09:00:00	UPCOM:CNN	39900.0	39900.0	39900.0	39900.0	700.0
2023-12-25 09:00:00	UPCOM:CNN	35000.0	40200.0	35000.0	40200.0	6700.0
2024-01-02 09:00:00	UPCOM:CNN	40200.0	40200.0	40200.0	40200.0	4600.0
2024-01-08 09:00:00	UPCOM:CNN	40000.0	40000.0	40000.0	40000.0	100.0
2024-01-15 09:00:00	UPCOM:CNN	39000.0	39000.0	39000.0	39000.0	503.0
2024-02-05 09:00:00	UPCOM:CNN	39000.0	40000.0	39000.0	40000.0	6400.0
2024-03-04 09:00:00	UPCOM:CNN	35000.0	35000.0	35000.0	35000.0	300.0
2024-03-11 09:00:00	UPCOM:CNN	40200.0	40200.0	40000.0	40000.0	3600.0
2024-03-18 09:00:00	UPCOM:CNN	35000.0	40200.0	35000.0	40200.0	800.0
2024-03-25 09:00:00	UPCOM:CNN	40000.0	40000.0	40000.0	40000.0	500.0
2024-04-01 09:00:00	UPCOM:CNN	42000.0	42000.0	42000.0	42000.0	300.0
2024-04-08 09:00:00	UPCOM:CNN	35700.0	35700.0	35700.0	35700.0	200.0
2024-04-15 09:00:00	UPCOM:CNN	40000.0	41000.0	40000.0	40000.0	900.0
2024-05-06 09:00:00	UPCOM:CNN	40000.0	40500.0	40000.0	40500.0	300.0
2024-05-13 09:00:00	UPCOM:CNN	40000.0	40000.0	40000.0	40000.0	100.0
2024-06-03 09:00:00	UPCOM:CNN	35900.0	40000.0	35900.0	40000.0	600.0
2024-07-15 09:00:00	UPCOM:CNN	36000.0	36000.0	35500.0	35500.0	300.0
