datetime	symbol	open	high	low	close	volume
2025-01-20 09:00:00	HNX:BPC	9500.0	10300.0	9500.0	9700.0	300.0
2025-01-21 09:00:00	HNX:BPC	10000.0	10000.0	10000.0	10000.0	900.0
2025-02-03 09:00:00	HNX:BPC	10500.0	11000.0	10200.0	10200.0	2000.0
2025-02-05 13:00:00	HNX:BPC	10200.0	10300.0	10200.0	10300.0	4900.0
2025-02-06 09:00:00	HNX:BPC	10300.0	10300.0	10300.0	10300.0	2000.0
2025-02-14 09:00:00	HNX:BPC	10800.0	10800.0	10800.0	10800.0	100.0
2025-02-14 13:00:00	HNX:BPC	10800.0	10800.0	10800.0	10800.0	200.0
2025-02-17 13:00:00	HNX:BPC	10800.0	10800.0	10800.0	10800.0	100.0
2025-02-20 13:00:00	HNX:BPC	9800.0	9800.0	9800.0	9800.0	200.0
2025-03-04 09:00:00	HNX:BPC	10700.0	10700.0	10700.0	10700.0	20500.0
2025-03-05 09:00:00	HNX:BPC	11700.0	11700.0	11700.0	11700.0	2000.0
2025-03-06 09:00:00	HNX:BPC	12800.0	12800.0	10700.0	10700.0	400.0
2025-03-06 13:00:00	HNX:BPC	12800.0	12800.0	12800.0	12800.0	400.0
2025-03-07 13:00:00	HNX:BPC	12000.0	12000.0	12000.0	12000.0	28200.0
2025-03-10 09:00:00	HNX:BPC	11000.0	11000.0	11000.0	11000.0	12600.0
2025-03-10 13:00:00	HNX:BPC	11000.0	11000.0	11000.0	11000.0	100.0
2025-03-11 13:00:00	HNX:BPC	9900.0	11800.0	9900.0	11800.0	300.0
2025-03-12 09:00:00	HNX:BPC	11500.0	11500.0	11500.0	11500.0	100.0
2025-03-12 13:00:00	HNX:BPC	11500.0	11500.0	11500.0	11500.0	100.0
2025-03-13 13:00:00	HNX:BPC	11000.0	12400.0	10400.0	10400.0	800.0
2025-03-14 13:00:00	HNX:BPC	10000.0	10000.0	10000.0	10000.0	1000.0
2025-03-17 09:00:00	HNX:BPC	10300.0	10300.0	10300.0	10300.0	5800.0
2025-03-20 09:00:00	HNX:BPC	10300.0	11300.0	10300.0	11300.0	1100.0
2025-03-20 13:00:00	HNX:BPC	11300.0	11300.0	11300.0	11300.0	200.0
2025-03-24 13:00:00	HNX:BPC	12400.0	12400.0	12400.0	12400.0	100.0
2025-04-02 09:00:00	HNX:BPC	11800.0	11800.0	11800.0	11800.0	100.0
2025-04-04 09:00:00	HNX:BPC	11200.0	11200.0	11200.0	11200.0	100.0
2025-04-09 13:00:00	HNX:BPC	10200.0	10200.0	10200.0	10200.0	700.0
2025-04-10 09:00:00	HNX:BPC	10000.0	10900.0	10000.0	10900.0	200.0
2025-04-14 09:00:00	HNX:BPC	10500.0	10500.0	10500.0	10500.0	400.0
2025-04-14 13:00:00	HNX:BPC	11800.0	11800.0	11800.0	11800.0	100.0
2025-04-15 09:00:00	HNX:BPC	12200.0	12200.0	12200.0	12200.0	1000.0
2025-04-16 09:00:00	HNX:BPC	12400.0	13400.0	12400.0	13400.0	1000.0
2025-04-17 09:00:00	HNX:BPC	13400.0	13400.0	13400.0	13400.0	1000.0
2025-04-21 09:00:00	HNX:BPC	14400.0	14400.0	14400.0	14400.0	100.0
2025-04-21 13:00:00	HNX:BPC	12100.0	14400.0	12100.0	12100.0	1300.0
2025-04-22 09:00:00	HNX:BPC	13300.0	13300.0	13300.0	13300.0	100.0
2025-05-07 09:00:00	HNX:BPC	12500.0	12500.0	12500.0	12500.0	100.0
2025-05-07 13:00:00	HNX:BPC	13300.0	13300.0	13300.0	13300.0	100.0
2025-05-16 09:00:00	HNX:BPC	13200.0	13300.0	13200.0	13300.0	1500.0
2025-05-16 13:00:00	HNX:BPC	13800.0	13800.0	13800.0	13800.0	100.0
2025-05-22 09:00:00	HNX:BPC	13000.0	13000.0	13000.0	13000.0	11000.0
2025-05-23 13:00:00	HNX:BPC	12000.0	12000.0	12000.0	12000.0	100.0
2025-05-26 13:00:00	HNX:BPC	13100.0	13100.0	11000.0	11100.0	400.0
2025-05-27 13:00:00	HNX:BPC	10100.0	10100.0	10100.0	10100.0	200.0
2025-05-28 13:00:00	HNX:BPC	11100.0	11100.0	11100.0	11100.0	600.0
2025-05-29 09:00:00	HNX:BPC	12200.0	12200.0	12200.0	12200.0	2000.0
2025-05-29 13:00:00	HNX:BPC	12200.0	12200.0	12200.0	12200.0	100.0
2025-06-02 09:00:00	HNX:BPC	12200.0	12200.0	12200.0	12200.0	400.0
2025-06-03 09:00:00	HNX:BPC	11000.0	12500.0	11000.0	12500.0	3100.0
2025-06-04 09:00:00	HNX:BPC	12500.0	12500.0	12500.0	12500.0	100.0
2025-06-06 13:00:00	HNX:BPC	11300.0	12100.0	11300.0	11300.0	500.0
2025-06-09 09:00:00	HNX:BPC	11200.0	11300.0	11200.0	11300.0	1000.0
2025-06-09 13:00:00	HNX:BPC	12300.0	12300.0	12300.0	12300.0	200.0
2025-06-10 13:00:00	HNX:BPC	11200.0	11200.0	11200.0	11200.0	100.0
2025-06-11 09:00:00	HNX:BPC	12300.0	12300.0	12300.0	12300.0	100.0
2025-06-11 13:00:00	HNX:BPC	12300.0	12300.0	10400.0	10400.0	200.0
2025-06-12 09:00:00	HNX:BPC	11400.0	11400.0	11400.0	11400.0	1200.0
2025-06-12 13:00:00	HNX:BPC	9700.0	9700.0	9700.0	9700.0	100.0
2025-06-13 09:00:00	HNX:BPC	10600.0	10600.0	10600.0	10600.0	100.0
2025-06-13 13:00:00	HNX:BPC	10600.0	10600.0	10600.0	10600.0	100.0
2025-06-16 09:00:00	HNX:BPC	11600.0	11600.0	11600.0	11600.0	100.0
