datetime	symbol	open	high	low	close	volume
2025-06-09 13:00:00	UPCOM:MCH	128500.0	128500.0	127500.0	127600.0	33600.0
2025-06-10 09:00:00	UPCOM:MCH	127000.0	128900.0	127000.0	128200.0	47400.0
2025-06-10 13:00:00	UPCOM:MCH	128600.0	128600.0	127000.0	127900.0	20900.0
2025-06-11 09:00:00	UPCOM:MCH	128300.0	128300.0	127300.0	127500.0	7400.0
2025-06-11 13:00:00	UPCOM:MCH	127600.0	127900.0	127000.0	127200.0	24800.0
2025-06-12 09:00:00	UPCOM:MCH	128000.0	128500.0	127500.0	127500.0	18800.0
2025-06-12 13:00:00	UPCOM:MCH	127800.0	128300.0	127500.0	128000.0	18800.0
2025-06-13 09:00:00	UPCOM:MCH	127800.0	129000.0	126900.0	127000.0	37500.0
2025-06-13 13:00:00	UPCOM:MCH	126800.0	127000.0	126000.0	126900.0	45100.0
2025-06-16 09:00:00	UPCOM:MCH	126700.0	126800.0	126000.0	126600.0	13200.0
2025-06-16 13:00:00	UPCOM:MCH	126600.0	126900.0	126600.0	126900.0	23700.0
2025-06-17 09:00:00	UPCOM:MCH	127000.0	127700.0	126700.0	126800.0	17300.0
2025-06-17 13:00:00	UPCOM:MCH	126900.0	127000.0	126500.0	127000.0	29900.0
2025-06-18 09:00:00	UPCOM:MCH	126900.0	127000.0	126200.0	126200.0	21800.0
2025-06-18 13:00:00	UPCOM:MCH	126200.0	126200.0	124500.0	124900.0	108800.0
2025-06-19 09:00:00	UPCOM:MCH	124900.0	124900.0	122900.0	123000.0	97700.0
2025-06-19 13:00:00	UPCOM:MCH	123000.0	124000.0	121900.0	123700.0	89700.0
2025-06-20 09:00:00	UPCOM:MCH	123700.0	125900.0	123200.0	124000.0	29000.0
2025-06-20 13:00:00	UPCOM:MCH	124300.0	124300.0	123800.0	123800.0	26400.0
