datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:TCI	8050.0	8080.0	8020.0	8020.0	64400.0
2025-05-08 09:00:00	HOSE:TCI	8030.0	8080.0	8010.0	8080.0	38500.0
2025-05-08 13:00:00	HOSE:TCI	8070.0	8080.0	8020.0	8050.0	14500.0
2025-05-09 09:00:00	HOSE:TCI	8070.0	8080.0	8040.0	8070.0	79300.0
2025-05-09 13:00:00	HOSE:TCI	8070.0	8070.0	8050.0	8050.0	14300.0
2025-05-12 09:00:00	HOSE:TCI	8050.0	8060.0	8030.0	8040.0	49300.0
2025-05-12 13:00:00	HOSE:TCI	8050.0	8060.0	8000.0	8050.0	33100.0
2025-05-13 09:00:00	HOSE:TCI	8100.0	8200.0	8100.0	8150.0	97600.0
2025-05-13 13:00:00	HOSE:TCI	8150.0	8150.0	8100.0	8110.0	57000.0
2025-05-14 09:00:00	HOSE:TCI	8110.0	8160.0	8080.0	8100.0	48100.0
2025-05-14 13:00:00	HOSE:TCI	8110.0	8150.0	8090.0	8140.0	75100.0
2025-05-15 09:00:00	HOSE:TCI	8150.0	8170.0	8130.0	8130.0	64600.0
2025-05-15 13:00:00	HOSE:TCI	8130.0	8270.0	8120.0	8270.0	195000.0
2025-05-16 09:00:00	HOSE:TCI	8290.0	8460.0	8290.0	8370.0	174900.0
2025-05-16 13:00:00	HOSE:TCI	8360.0	8440.0	8310.0	8410.0	131200.0
2025-05-19 09:00:00	HOSE:TCI	8400.0	8400.0	8250.0	8360.0	24200.0
2025-05-19 13:00:00	HOSE:TCI	8280.0	8410.0	8270.0	8380.0	85600.0
2025-05-20 09:00:00	HOSE:TCI	8410.0	8470.0	8410.0	8450.0	139100.0
2025-05-20 13:00:00	HOSE:TCI	8440.0	8450.0	8300.0	8330.0	127300.0
2025-05-21 09:00:00	HOSE:TCI	8330.0	8400.0	8270.0	8270.0	53800.0
2025-05-21 13:00:00	HOSE:TCI	8270.0	8380.0	8250.0	8260.0	38100.0
2025-05-22 09:00:00	HOSE:TCI	8300.0	8350.0	8290.0	8300.0	93700.0
2025-05-22 13:00:00	HOSE:TCI	8300.0	8330.0	8240.0	8260.0	62500.0
2025-05-23 09:00:00	HOSE:TCI	8260.0	8260.0	8200.0	8210.0	52100.0
2025-05-23 13:00:00	HOSE:TCI	8210.0	8240.0	8200.0	8200.0	34400.0
2025-05-26 09:00:00	HOSE:TCI	8160.0	8430.0	8160.0	8420.0	124200.0
2025-05-26 13:00:00	HOSE:TCI	8410.0	8500.0	8400.0	8450.0	53200.0
2025-05-27 09:00:00	HOSE:TCI	8480.0	8510.0	8460.0	8460.0	99200.0
2025-05-27 13:00:00	HOSE:TCI	8460.0	8500.0	8450.0	8460.0	56800.0
2025-05-28 09:00:00	HOSE:TCI	8470.0	8550.0	8470.0	8540.0	122100.0
2025-05-28 13:00:00	HOSE:TCI	8530.0	8550.0	8410.0	8410.0	82200.0
2025-05-29 09:00:00	HOSE:TCI	8410.0	8490.0	8410.0	8410.0	41100.0
2025-05-29 13:00:00	HOSE:TCI	8410.0	8420.0	8390.0	8390.0	38800.0
2025-05-30 09:00:00	HOSE:TCI	8400.0	8500.0	8390.0	8390.0	71900.0
2025-05-30 13:00:00	HOSE:TCI	8390.0	8390.0	8340.0	8350.0	99700.0
2025-06-02 09:00:00	HOSE:TCI	8490.0	8490.0	8360.0	8370.0	2000.0
2025-06-02 13:00:00	HOSE:TCI	8380.0	8440.0	8370.0	8440.0	15900.0
2025-06-03 09:00:00	HOSE:TCI	8550.0	8600.0	8480.0	8600.0	118200.0
2025-06-03 13:00:00	HOSE:TCI	8590.0	8650.0	8560.0	8570.0	161100.0
2025-06-04 09:00:00	HOSE:TCI	8560.0	8560.0	8480.0	8480.0	78200.0
2025-06-04 13:00:00	HOSE:TCI	8500.0	8510.0	8470.0	8470.0	100200.0
2025-06-05 09:00:00	HOSE:TCI	8420.0	8500.0	8420.0	8450.0	27200.0
2025-06-05 13:00:00	HOSE:TCI	8460.0	8470.0	8430.0	8470.0	53400.0
2025-06-06 09:00:00	HOSE:TCI	8470.0	8470.0	8410.0	8420.0	59000.0
2025-06-06 13:00:00	HOSE:TCI	8420.0	8460.0	8420.0	8420.0	23000.0
2025-06-09 09:00:00	HOSE:TCI	8400.0	8400.0	8350.0	8350.0	22600.0
2025-06-09 13:00:00	HOSE:TCI	8350.0	8370.0	8290.0	8300.0	92700.0
2025-06-10 09:00:00	HOSE:TCI	8130.0	8430.0	8130.0	8380.0	7100.0
2025-06-10 13:00:00	HOSE:TCI	8320.0	8320.0	8210.0	8300.0	38800.0
