datetime	symbol	open	high	low	close	volume
2022-05-04 09:00:00	UPCOM:TED	42000.0	55500.0	21700.0	31500.0	3277900.0
2022-06-01 09:00:00	UPCOM:TED	32500.0	37200.0	25100.0	37200.0	101300.0
2022-07-01 09:00:00	UPCOM:TED	34900.0	39000.0	31300.0	36000.0	159700.0
2022-08-01 09:00:00	UPCOM:TED	31200.0	40900.0	30200.0	33600.0	686350.0
2022-09-05 09:00:00	UPCOM:TED	29000.0	33600.0	29000.0	32000.0	38400.0
2022-10-03 09:00:00	UPCOM:TED	32000.0	32600.0	28000.0	32600.0	6900.0
2022-11-01 09:00:00	UPCOM:TED	32000.0	36500.0	21600.0	36500.0	31600.0
2022-12-01 09:00:00	UPCOM:TED	31400.0	32000.0	28100.0	32000.0	30100.0
2023-01-03 09:00:00	UPCOM:TED	32500.0	32500.0	32500.0	32500.0	100.0
2023-02-01 09:00:00	UPCOM:TED	34000.0	37000.0	34000.0	37000.0	49100.0
2023-03-01 09:00:00	UPCOM:TED	37000.0	38000.0	37000.0	37000.0	12600.0
2023-05-04 09:00:00	UPCOM:TED	32000.0	33300.0	29600.0	29600.0	136300.0
2023-06-01 09:00:00	UPCOM:TED	29700.0	33900.0	24500.0	29000.0	105400.0
2023-07-03 09:00:00	UPCOM:TED	30000.0	35600.0	27100.0	35600.0	61300.0
2023-08-01 09:00:00	UPCOM:TED	35600.0	38800.0	31500.0	38200.0	107700.0
2023-09-05 09:00:00	UPCOM:TED	38500.0	39000.0	38000.0	38600.0	18900.0
2023-10-02 09:00:00	UPCOM:TED	38900.0	40500.0	38000.0	40000.0	64800.0
2023-11-01 09:00:00	UPCOM:TED	38000.0	40200.0	36000.0	40200.0	21400.0
2023-12-01 09:00:00	UPCOM:TED	39100.0	40100.0	35100.0	39200.0	13600.0
2024-01-02 09:00:00	UPCOM:TED	40000.0	42000.0	34000.0	38000.0	68600.0
2024-02-01 09:00:00	UPCOM:TED	37500.0	41000.0	37500.0	41000.0	4100.0
2024-03-01 09:00:00	UPCOM:TED	41000.0	42000.0	39000.0	42000.0	14101.0
2024-04-01 09:00:00	UPCOM:TED	42000.0	43000.0	36000.0	38700.0	11102.0
2024-05-02 09:00:00	UPCOM:TED	42200.0	47000.0	38600.0	45200.0	35266.0
2024-06-03 09:00:00	UPCOM:TED	47000.0	59900.0	40100.0	56000.0	28203.0
2024-07-01 09:00:00	UPCOM:TED	57000.0	65000.0	49300.0	65000.0	26018.0
2024-08-01 09:00:00	UPCOM:TED	55300.0	59700.0	44000.0	50600.0	16503.0
2024-09-04 09:00:00	UPCOM:TED	50000.0	57500.0	50000.0	51000.0	2700.0
2024-10-01 09:00:00	UPCOM:TED	56000.0	57000.0	52000.0	52900.0	7054.0
2024-11-01 09:00:00	UPCOM:TED	54000.0	56000.0	46000.0	46000.0	3200.0
2024-12-02 09:00:00	UPCOM:TED	52900.0	58000.0	50000.0	57000.0	3400.0
2025-01-02 09:00:00	UPCOM:TED	50100.0	58000.0	50100.0	57000.0	1200.0
2025-02-03 09:00:00	UPCOM:TED	57000.0	60000.0	57000.0	60000.0	1401.0
2025-03-03 09:00:00	UPCOM:TED	59000.0	75000.0	59000.0	75000.0	1600.0
