datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:NDT	4000.0	4600.0	4000.0	4100.0	8400.0
2020-10-01 09:00:00	UPCOM:NDT	4100.0	6000.0	4000.0	5000.0	33100.0
2020-11-02 09:00:00	UPCOM:NDT	5000.0	5000.0	4600.0	4600.0	4700.0
2020-12-01 09:00:00	UPCOM:NDT	4600.0	5700.0	4600.0	5400.0	22700.0
2021-01-04 09:00:00	UPCOM:NDT	5500.0	7300.0	5200.0	6100.0	50200.0
2021-02-01 09:00:00	UPCOM:NDT	6000.0	7000.0	5100.0	5500.0	42100.0
2021-03-01 09:00:00	UPCOM:NDT	5900.0	8500.0	5900.0	7600.0	72300.0
2021-04-01 09:00:00	UPCOM:NDT	7900.0	10000.0	6800.0	7800.0	145900.0
2021-05-04 09:00:00	UPCOM:NDT	7900.0	9000.0	7100.0	8800.0	96729.0
2021-06-01 09:00:00	UPCOM:NDT	8800.0	16100.0	8400.0	14000.0	183679.0
2021-07-01 09:00:00	UPCOM:NDT	13600.0	15800.0	11300.0	13700.0	257857.0
2021-08-02 09:00:00	UPCOM:NDT	13600.0	21900.0	13500.0	21800.0	729926.0
2021-09-01 09:00:00	UPCOM:NDT	23000.0	30000.0	22000.0	26500.0	1014837.0
2021-10-01 09:00:00	UPCOM:NDT	26200.0	43000.0	23500.0	42900.0	2663949.0
2021-11-01 09:00:00	UPCOM:NDT	44000.0	44000.0	32500.0	33400.0	2085047.0
2021-12-01 09:00:00	UPCOM:NDT	33500.0	37000.0	26000.0	30400.0	1455262.0
2022-01-04 09:00:00	UPCOM:NDT	30400.0	32000.0	22700.0	23700.0	812320.0
2022-02-07 09:00:00	UPCOM:NDT	23700.0	26400.0	22800.0	25600.0	528310.0
2022-03-01 09:00:00	UPCOM:NDT	25800.0	33000.0	24700.0	31500.0	1374855.0
2022-04-01 09:00:00	UPCOM:NDT	31500.0	36600.0	27600.0	33500.0	1816302.0
2022-05-04 09:00:00	UPCOM:NDT	34500.0	34500.0	23000.0	26600.0	1075831.0
2022-06-01 09:00:00	UPCOM:NDT	26500.0	27900.0	20000.0	20800.0	987276.0
2022-07-01 09:00:00	UPCOM:NDT	20500.0	21000.0	18000.0	18900.0	382430.0
2022-08-01 09:00:00	UPCOM:NDT	19000.0	21900.0	17000.0	17400.0	766310.0
2022-09-05 09:00:00	UPCOM:NDT	17200.0	18000.0	13300.0	14600.0	265231.0
2022-10-03 09:00:00	UPCOM:NDT	14100.0	14500.0	8900.0	9200.0	476217.0
2022-11-01 09:00:00	UPCOM:NDT	9100.0	9400.0	5800.0	8300.0	326842.0
2022-12-01 09:00:00	UPCOM:NDT	8200.0	8700.0	7300.0	7900.0	215165.0
2023-01-03 09:00:00	UPCOM:NDT	7900.0	10200.0	7900.0	8700.0	104582.0
2023-02-01 09:00:00	UPCOM:NDT	8700.0	9400.0	7000.0	7900.0	398725.0
2023-03-01 09:00:00	UPCOM:NDT	7800.0	8200.0	7500.0	7800.0	91689.0
2023-04-03 09:00:00	UPCOM:NDT	7900.0	7900.0	6300.0	7300.0	238970.0
2023-05-04 09:00:00	UPCOM:NDT	7700.0	7700.0	6800.0	7200.0	224831.0
2023-06-01 09:00:00	UPCOM:NDT	7400.0	7900.0	7200.0	7300.0	572282.0
2023-07-03 09:00:00	UPCOM:NDT	7400.0	8500.0	7200.0	7400.0	1049232.0
2023-08-01 09:00:00	UPCOM:NDT	7400.0	7900.0	7000.0	7300.0	967192.0
2023-09-05 09:00:00	UPCOM:NDT	7300.0	7700.0	6700.0	6900.0	457844.0
2023-10-02 09:00:00	UPCOM:NDT	6800.0	7100.0	5500.0	5700.0	167439.0
2023-11-01 09:00:00	UPCOM:NDT	5200.0	7000.0	5200.0	7000.0	292143.0
2023-12-01 09:00:00	UPCOM:NDT	7000.0	7100.0	6300.0	6700.0	33528.0
2024-01-02 09:00:00	UPCOM:NDT	6700.0	7100.0	6500.0	6700.0	101056.0
2024-02-01 09:00:00	UPCOM:NDT	6500.0	6800.0	6200.0	6500.0	157784.0
2024-03-01 09:00:00	UPCOM:NDT	6500.0	6900.0	6300.0	6500.0	196858.0
2024-04-01 09:00:00	UPCOM:NDT	6400.0	6600.0	6000.0	6400.0	122372.0
2024-05-02 09:00:00	UPCOM:NDT	6400.0	6500.0	6000.0	6400.0	183709.0
2024-06-03 09:00:00	UPCOM:NDT	6000.0	7200.0	6000.0	7000.0	281975.0
2024-07-01 09:00:00	UPCOM:NDT	7000.0	7100.0	6100.0	6400.0	91299.0
2024-08-01 09:00:00	UPCOM:NDT	6100.0	6500.0	5800.0	6400.0	72357.0
2024-09-04 09:00:00	UPCOM:NDT	6400.0	6400.0	6000.0	6100.0	40807.0
2024-10-01 09:00:00	UPCOM:NDT	6000.0	6200.0	5600.0	6100.0	35753.0
2024-11-01 09:00:00	UPCOM:NDT	6000.0	6000.0	5000.0	5100.0	79825.0
2024-12-02 09:00:00	UPCOM:NDT	5300.0	5500.0	4800.0	5000.0	92644.0
2025-01-02 09:00:00	UPCOM:NDT	5200.0	5300.0	4900.0	5000.0	17926.0
2025-02-03 09:00:00	UPCOM:NDT	5700.0	5700.0	4900.0	5300.0	42995.0
2025-03-03 09:00:00	UPCOM:NDT	5200.0	5300.0	5000.0	5000.0	26080.0
