datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:CHP	29250.0	29700.0	29000.0	29300.0	141400.0
2024-03-11 09:00:00	HOSE:CHP	29300.0	29500.0	29100.0	29500.0	192400.0
2024-03-18 09:00:00	HOSE:CHP	29500.0	30000.0	29000.0	29600.0	72600.0
2024-03-25 09:00:00	HOSE:CHP	29000.0	29700.0	28900.0	29500.0	119400.0
2024-04-01 09:00:00	HOSE:CHP	29500.0	30000.0	29100.0	29900.0	111900.0
2024-04-08 09:00:00	HOSE:CHP	29900.0	30150.0	29500.0	30100.0	101600.0
2024-04-15 09:00:00	HOSE:CHP	30250.0	30250.0	29100.0	29700.0	120000.0
2024-04-22 09:00:00	HOSE:CHP	29500.0	29750.0	29250.0	29600.0	143700.0
2024-04-29 09:00:00	HOSE:CHP	29800.0	30100.0	29650.0	30000.0	30700.0
2024-05-06 09:00:00	HOSE:CHP	30000.0	32000.0	30000.0	32000.0	109400.0
2024-05-13 09:00:00	HOSE:CHP	32000.0	33200.0	31700.0	33200.0	153900.0
2024-05-20 09:00:00	HOSE:CHP	33400.0	34200.0	32600.0	33950.0	74500.0
2024-05-27 09:00:00	HOSE:CHP	34000.0	34750.0	34000.0	34750.0	129900.0
2024-06-03 09:00:00	HOSE:CHP	34500.0	35300.0	34500.0	35200.0	116500.0
2024-06-10 09:00:00	HOSE:CHP	34500.0	35200.0	34050.0	34450.0	129300.0
2024-06-17 09:00:00	HOSE:CHP	34200.0	34500.0	34000.0	34200.0	101300.0
2024-06-24 09:00:00	HOSE:CHP	34200.0	34450.0	33000.0	34450.0	115400.0
2024-07-01 09:00:00	HOSE:CHP	34450.0	34700.0	34000.0	34600.0	42500.0
2024-07-08 09:00:00	HOSE:CHP	34600.0	35050.0	34500.0	34900.0	158100.0
2024-07-15 09:00:00	HOSE:CHP	35200.0	35350.0	34000.0	35050.0	113600.0
2024-07-22 09:00:00	HOSE:CHP	35050.0	35050.0	34400.0	34900.0	88700.0
2024-07-29 09:00:00	HOSE:CHP	34600.0	34900.0	34000.0	34450.0	49500.0
2024-08-05 09:00:00	HOSE:CHP	34400.0	34950.0	33800.0	34700.0	123600.0
2024-08-12 09:00:00	HOSE:CHP	34900.0	34900.0	34250.0	34500.0	46600.0
2024-08-19 09:00:00	HOSE:CHP	34800.0	35000.0	34500.0	34650.0	86200.0
2024-08-26 09:00:00	HOSE:CHP	34650.0	35000.0	34650.0	35000.0	226300.0
2024-09-04 09:00:00	HOSE:CHP	33400.0	34000.0	33300.0	33850.0	154900.0
2024-09-09 09:00:00	HOSE:CHP	33850.0	33850.0	33000.0	33200.0	140200.0
2024-09-16 09:00:00	HOSE:CHP	33600.0	33800.0	32500.0	32850.0	420500.0
2024-09-23 09:00:00	HOSE:CHP	33000.0	33400.0	32500.0	33000.0	113300.0
2024-09-30 09:00:00	HOSE:CHP	33200.0	33200.0	32500.0	32700.0	40400.0
2024-10-07 09:00:00	HOSE:CHP	32700.0	33050.0	32600.0	32800.0	58400.0
2024-10-14 09:00:00	HOSE:CHP	32850.0	33000.0	32700.0	32800.0	85200.0
2024-10-21 09:00:00	HOSE:CHP	33000.0	33000.0	32750.0	32900.0	90100.0
2024-10-28 09:00:00	HOSE:CHP	32750.0	33100.0	32700.0	33100.0	83300.0
2024-11-04 09:00:00	HOSE:CHP	33100.0	33700.0	33100.0	33400.0	86500.0
2024-11-11 09:00:00	HOSE:CHP	33200.0	33500.0	32900.0	33200.0	247722.0
2024-11-18 09:00:00	HOSE:CHP	33200.0	33200.0	32900.0	33100.0	76200.0
2024-11-25 09:00:00	HOSE:CHP	33100.0	33200.0	32800.0	33200.0	85200.0
2024-12-02 09:00:00	HOSE:CHP	32800.0	33600.0	32800.0	33600.0	190300.0
2024-12-09 09:00:00	HOSE:CHP	32900.0	33500.0	32550.0	33150.0	269500.0
