datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	HNX:PSW	7800.0	8000.0	7800.0	7900.0	15300.0
2024-02-19 09:00:00	HNX:PSW	8000.0	8000.0	7700.0	7700.0	59101.0
2024-02-26 09:00:00	HNX:PSW	7700.0	8500.0	7600.0	8200.0	187568.0
2024-03-04 09:00:00	HNX:PSW	8100.0	8200.0	8000.0	8100.0	63720.0
2024-03-11 09:00:00	HNX:PSW	8100.0	8400.0	7900.0	8000.0	148265.0
2024-03-18 09:00:00	HNX:PSW	8000.0	8000.0	7400.0	7900.0	149651.0
2024-03-25 09:00:00	HNX:PSW	8000.0	8000.0	7800.0	8000.0	27700.0
2024-04-01 09:00:00	HNX:PSW	8000.0	8100.0	7800.0	8000.0	53601.0
2024-04-08 09:00:00	HNX:PSW	7900.0	8000.0	7700.0	7900.0	17012.0
2024-04-15 09:00:00	HNX:PSW	7800.0	7900.0	7500.0	7600.0	60532.0
2024-04-22 09:00:00	HNX:PSW	7700.0	7800.0	7200.0	7600.0	29206.0
2024-04-29 09:00:00	HNX:PSW	7500.0	7700.0	7500.0	7700.0	10634.0
2024-05-06 09:00:00	HNX:PSW	7700.0	7900.0	7500.0	7800.0	39463.0
2024-05-13 09:00:00	HNX:PSW	7800.0	8000.0	7800.0	8000.0	62060.0
2024-05-20 09:00:00	HNX:PSW	8000.0	8100.0	7900.0	8000.0	93001.0
2024-05-27 09:00:00	HNX:PSW	8000.0	8200.0	7800.0	8100.0	126061.0
2024-06-03 09:00:00	HNX:PSW	8100.0	8700.0	8100.0	8200.0	282117.0
2024-06-10 09:00:00	HNX:PSW	8200.0	8800.0	8200.0	8200.0	321888.0
2024-06-17 09:00:00	HNX:PSW	8200.0	10200.0	8200.0	9600.0	969365.0
2024-06-24 09:00:00	HNX:PSW	9600.0	9600.0	8600.0	8700.0	381999.0
2024-07-01 09:00:00	HNX:PSW	8700.0	9300.0	8500.0	8900.0	193860.0
2024-07-08 09:00:00	HNX:PSW	9200.0	10900.0	8500.0	9400.0	1021054.0
2024-07-15 09:00:00	HNX:PSW	9400.0	9400.0	8500.0	8700.0	295450.0
2024-07-22 09:00:00	HNX:PSW	8500.0	8700.0	7700.0	8300.0	173263.0
2024-07-29 09:00:00	HNX:PSW	8700.0	8700.0	7800.0	8000.0	125080.0
2024-08-05 09:00:00	HNX:PSW	8000.0	8200.0	7700.0	8100.0	87419.0
2024-08-12 09:00:00	HNX:PSW	8100.0	8300.0	7800.0	8300.0	139260.0
2024-08-19 09:00:00	HNX:PSW	8300.0	8500.0	8200.0	8500.0	71085.0
2024-08-26 09:00:00	HNX:PSW	8700.0	8700.0	8000.0	8600.0	112435.0
2024-09-04 09:00:00	HNX:PSW	8500.0	8500.0	7800.0	8100.0	36490.0
2024-09-09 09:00:00	HNX:PSW	8000.0	8100.0	7800.0	8000.0	111445.0
2024-09-16 09:00:00	HNX:PSW	8100.0	8100.0	7500.0	7900.0	96175.0
2024-09-23 09:00:00	HNX:PSW	7700.0	7800.0	7500.0	7800.0	35314.0
2024-09-30 09:00:00	HNX:PSW	7700.0	7800.0	7600.0	7800.0	113442.0
2024-10-07 09:00:00	HNX:PSW	7700.0	7700.0	7500.0	7700.0	36301.0
2024-10-14 09:00:00	HNX:PSW	7700.0	7700.0	7500.0	7700.0	18801.0
2024-10-21 09:00:00	HNX:PSW	7600.0	7800.0	7500.0	7800.0	264900.0
2024-10-28 09:00:00	HNX:PSW	7700.0	7800.0	7600.0	7800.0	66101.0
2024-11-04 09:00:00	HNX:PSW	7700.0	7800.0	7600.0	7800.0	103404.0
2024-11-11 09:00:00	HNX:PSW	7700.0	8200.0	7600.0	8200.0	206500.0
2024-11-18 09:00:00	HNX:PSW	8100.0	8300.0	7900.0	8200.0	104868.0
2024-11-25 09:00:00	HNX:PSW	8100.0	8500.0	8000.0	8500.0	248281.0
2024-12-02 09:00:00	HNX:PSW	8400.0	8500.0	8000.0	8500.0	375100.0
2024-12-09 09:00:00	HNX:PSW	8400.0	8500.0	8200.0	8500.0	64552.0
2024-12-16 09:00:00	HNX:PSW	8400.0	8500.0	8200.0	8500.0	60784.0
2024-12-23 09:00:00	HNX:PSW	8400.0	8800.0	8200.0	8500.0	280311.0
2024-12-30 09:00:00	HNX:PSW	8400.0	8400.0	8000.0	8300.0	88400.0
2025-01-06 09:00:00	HNX:PSW	8300.0	8300.0	8000.0	8200.0	239100.0
2025-01-13 09:00:00	HNX:PSW	8200.0	8200.0	8000.0	8100.0	48310.0
2025-01-20 09:00:00	HNX:PSW	8100.0	8200.0	8000.0	8200.0	30100.0
2025-02-03 09:00:00	HNX:PSW	8100.0	8200.0	7800.0	8100.0	89521.0
2025-02-10 09:00:00	HNX:PSW	8100.0	8300.0	8000.0	8200.0	202319.0
2025-02-17 09:00:00	HNX:PSW	8100.0	8300.0	8000.0	8200.0	179934.0
2025-02-24 09:00:00	HNX:PSW	8100.0	8300.0	8000.0	8300.0	252605.0
2025-03-03 09:00:00	HNX:PSW	8300.0	8300.0	8100.0	8200.0	68203.0
