datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:VSF	29800.0	36000.0	29800.0	35600.0	5144.0
2024-03-25 09:00:00	UPCOM:VSF	35200.0	36000.0	32000.0	33500.0	9169.0
2024-04-01 09:00:00	UPCOM:VSF	33500.0	36000.0	32300.0	36000.0	14551.0
2024-04-08 09:00:00	UPCOM:VSF	35100.0	36000.0	33800.0	35000.0	41980.0
2024-04-15 09:00:00	UPCOM:VSF	35000.0	35000.0	32000.0	33200.0	23538.0
2024-04-22 09:00:00	UPCOM:VSF	33400.0	36000.0	32000.0	32000.0	46359.0
2024-04-29 09:00:00	UPCOM:VSF	33300.0	33300.0	32500.0	33200.0	21803.0
2024-05-06 09:00:00	UPCOM:VSF	33200.0	34800.0	33000.0	33900.0	50313.0
2024-05-13 09:00:00	UPCOM:VSF	34000.0	35000.0	32000.0	33000.0	45999.0
2024-05-20 09:00:00	UPCOM:VSF	33300.0	35300.0	33300.0	34500.0	44066.0
2024-05-27 09:00:00	UPCOM:VSF	34000.0	34500.0	32100.0	34000.0	27916.0
2024-06-03 09:00:00	UPCOM:VSF	33900.0	34500.0	32000.0	33200.0	28482.0
2024-06-10 09:00:00	UPCOM:VSF	32500.0	34500.0	32500.0	33400.0	29127.0
2024-06-17 09:00:00	UPCOM:VSF	33400.0	35000.0	32000.0	33900.0	38460.0
2024-06-24 09:00:00	UPCOM:VSF	33000.0	34000.0	32000.0	32900.0	25199.0
2024-07-01 09:00:00	UPCOM:VSF	33000.0	34300.0	32200.0	32200.0	20528.0
2024-07-08 09:00:00	UPCOM:VSF	33900.0	36500.0	32600.0	36000.0	31663.0
2024-07-15 09:00:00	UPCOM:VSF	34500.0	35400.0	33000.0	34000.0	22935.0
2024-07-22 09:00:00	UPCOM:VSF	34100.0	34100.0	32000.0	33000.0	13784.0
2024-07-29 09:00:00	UPCOM:VSF	33000.0	33900.0	31500.0	32700.0	16076.0
2024-08-05 09:00:00	UPCOM:VSF	32700.0	32700.0	32000.0	32300.0	14255.0
2024-08-12 09:00:00	UPCOM:VSF	32500.0	32500.0	32000.0	32000.0	10135.0
2024-08-19 09:00:00	UPCOM:VSF	32000.0	32100.0	32000.0	32000.0	5616.0
2024-08-26 09:00:00	UPCOM:VSF	31900.0	32000.0	31500.0	31800.0	20054.0
2024-09-04 09:00:00	UPCOM:VSF	31800.0	32000.0	31500.0	32000.0	8322.0
2024-09-09 09:00:00	UPCOM:VSF	32000.0	32500.0	31300.0	31800.0	9289.0
2024-09-16 09:00:00	UPCOM:VSF	31700.0	32000.0	31500.0	32000.0	12600.0
2024-09-23 09:00:00	UPCOM:VSF	32000.0	32000.0	31000.0	31200.0	127910.0
2024-09-30 09:00:00	UPCOM:VSF	31400.0	31500.0	30500.0	31400.0	11996.0
2024-10-07 09:00:00	UPCOM:VSF	31400.0	32000.0	29000.0	31900.0	12217.0
2024-10-14 09:00:00	UPCOM:VSF	31900.0	32000.0	31500.0	31900.0	7744.0
2024-10-21 09:00:00	UPCOM:VSF	31900.0	31900.0	29000.0	30000.0	14310.0
2024-10-28 09:00:00	UPCOM:VSF	30500.0	30500.0	29400.0	29400.0	5206.0
2024-11-04 09:00:00	UPCOM:VSF	29800.0	31800.0	29000.0	31800.0	11204.0
2024-11-11 09:00:00	UPCOM:VSF	31800.0	32100.0	28100.0	31000.0	5904.0
2024-11-18 09:00:00	UPCOM:VSF	30000.0	36000.0	30000.0	34000.0	12300273.0
2024-11-25 09:00:00	UPCOM:VSF	32500.0	36300.0	32000.0	33000.0	22142916.0
2024-12-02 09:00:00	UPCOM:VSF	34100.0	34500.0	32500.0	34500.0	34979.0
2024-12-09 09:00:00	UPCOM:VSF	34400.0	34400.0	32000.0	33400.0	6550352.0
2024-12-16 09:00:00	UPCOM:VSF	33400.0	34400.0	33000.0	34400.0	42618188.0
2024-12-23 09:00:00	UPCOM:VSF	34200.0	36800.0	33500.0	35300.0	3690364.0
2024-12-30 09:00:00	UPCOM:VSF	35000.0	35500.0	35000.0	35400.0	54558.0
2025-01-06 09:00:00	UPCOM:VSF	35400.0	35400.0	34100.0	34100.0	17989253.0
2025-01-13 09:00:00	UPCOM:VSF	34200.0	35500.0	34200.0	35500.0	9283503.0
2025-01-20 09:00:00	UPCOM:VSF	35000.0	35500.0	34300.0	34800.0	16901.0
2025-02-03 09:00:00	UPCOM:VSF	34800.0	35500.0	34500.0	35500.0	29812.0
2025-02-10 09:00:00	UPCOM:VSF	35500.0	35500.0	35000.0	35300.0	27926.0
2025-02-17 09:00:00	UPCOM:VSF	35300.0	35500.0	34000.0	35500.0	43955.0
2025-02-24 09:00:00	UPCOM:VSF	35400.0	35500.0	34500.0	35000.0	36850.0
2025-03-03 09:00:00	UPCOM:VSF	35100.0	35100.0	34400.0	34700.0	34907.0
2025-03-10 09:00:00	UPCOM:VSF	34700.0	34900.0	34400.0	34500.0	29038.0
2025-03-17 09:00:00	UPCOM:VSF	34700.0	34700.0	33500.0	34300.0	33912.0
2025-03-24 09:00:00	UPCOM:VSF	34100.0	34500.0	33500.0	34300.0	64852.0
2025-03-31 09:00:00	UPCOM:VSF	34200.0	34200.0	33000.0	33000.0	42967.0
2025-04-08 09:00:00	UPCOM:VSF	33000.0	34500.0	32000.0	33900.0	34733.0
2025-04-14 09:00:00	UPCOM:VSF	34300.0	34300.0	32800.0	33000.0	102145.0
2025-04-21 09:00:00	UPCOM:VSF	33100.0	33100.0	32200.0	32800.0	55125.0
2025-04-28 09:00:00	UPCOM:VSF	32800.0	33000.0	32500.0	33000.0	18038.0
2025-05-05 09:00:00	UPCOM:VSF	33000.0	33500.0	32500.0	33400.0	42831.0
2025-05-12 09:00:00	UPCOM:VSF	33300.0	33700.0	32000.0	33600.0	84886.0
2025-05-19 09:00:00	UPCOM:VSF	33600.0	33800.0	33000.0	33000.0	47778.0
2025-05-26 09:00:00	UPCOM:VSF	33100.0	33200.0	32000.0	33100.0	66255.0
2025-06-02 09:00:00	UPCOM:VSF	32500.0	33500.0	32000.0	33000.0	52363.0
2025-06-09 09:00:00	UPCOM:VSF	32500.0	33200.0	32000.0	33200.0	78410.0
2025-06-16 09:00:00	UPCOM:VSF	33200.0	33200.0	31000.0	33000.0	58393.0
