datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:SBS	1300.0	5700.0	1200.0	5200.0	64487040.0
2021-01-04 09:00:00	UPCOM:SBS	5500.0	9000.0	4600.0	5400.0	72606386.0
2021-02-01 09:00:00	UPCOM:SBS	5500.0	6800.0	5000.0	6300.0	24908696.0
2021-03-01 09:00:00	UPCOM:SBS	6000.0	8300.0	5600.0	8100.0	57128460.0
2021-04-01 09:00:00	UPCOM:SBS	8200.0	9700.0	7400.0	7700.0	45742764.0
2021-05-04 09:00:00	UPCOM:SBS	7600.0	9700.0	6800.0	9700.0	40245334.0
2021-06-01 09:00:00	UPCOM:SBS	11000.0	16000.0	10200.0	15600.0	93254985.0
2021-07-01 09:00:00	UPCOM:SBS	15500.0	17400.0	11000.0	12700.0	61849494.0
2021-08-02 09:00:00	UPCOM:SBS	12700.0	17300.0	12000.0	15500.0	107483548.0
2021-09-01 09:00:00	UPCOM:SBS	15500.0	17000.0	13900.0	14700.0	59129787.0
2021-10-01 09:00:00	UPCOM:SBS	14700.0	15400.0	13500.0	14100.0	50873947.0
2021-11-01 09:00:00	UPCOM:SBS	14700.0	21500.0	14000.0	20000.0	201423974.0
2021-12-01 09:00:00	UPCOM:SBS	23200.0	23200.0	16100.0	18300.0	94566891.0
2022-01-04 09:00:00	UPCOM:SBS	18600.0	19100.0	12000.0	13400.0	57978332.0
2022-02-07 09:00:00	UPCOM:SBS	14000.0	14900.0	13200.0	14300.0	56026301.0
2022-03-01 09:00:00	UPCOM:SBS	14300.0	15800.0	13400.0	14400.0	71110923.0
2022-04-01 09:00:00	UPCOM:SBS	14400.0	15300.0	8800.0	10400.0	43485900.0
2022-05-04 09:00:00	UPCOM:SBS	10500.0	10500.0	7300.0	9000.0	25423813.0
2022-06-01 09:00:00	UPCOM:SBS	9000.0	13000.0	7000.0	8600.0	69223488.0
2022-07-01 09:00:00	UPCOM:SBS	8600.0	9900.0	8200.0	9000.0	42461654.0
2022-08-01 09:00:00	UPCOM:SBS	9000.0	11100.0	9000.0	9900.0	79318239.0
2022-09-05 09:00:00	UPCOM:SBS	9900.0	10000.0	7400.0	7900.0	23957647.0
2022-10-03 09:00:00	UPCOM:SBS	7900.0	7900.0	4100.0	5000.0	24316807.0
2022-11-01 09:00:00	UPCOM:SBS	5000.0	6300.0	2400.0	6000.0	49627255.0
2022-12-01 09:00:00	UPCOM:SBS	6000.0	6700.0	4500.0	5000.0	58541370.0
2023-01-03 09:00:00	UPCOM:SBS	4900.0	6000.0	4900.0	6000.0	30748945.0
2023-02-01 09:00:00	UPCOM:SBS	6000.0	6100.0	4700.0	5000.0	28375192.0
2023-03-01 09:00:00	UPCOM:SBS	5000.0	5700.0	4800.0	5500.0	36832219.0
2023-04-03 09:00:00	UPCOM:SBS	5500.0	6500.0	5500.0	6000.0	63983995.0
2023-05-04 09:00:00	UPCOM:SBS	5900.0	7700.0	5800.0	7500.0	86062276.0
2023-06-01 09:00:00	UPCOM:SBS	7400.0	8300.0	6600.0	7600.0	82987537.0
2023-07-03 09:00:00	UPCOM:SBS	7600.0	8500.0	7400.0	8300.0	71247881.0
2023-08-01 09:00:00	UPCOM:SBS	8300.0	9200.0	7600.0	9100.0	92917113.0
2023-09-05 09:00:00	UPCOM:SBS	9200.0	10100.0	7700.0	8400.0	89307407.0
2023-10-02 09:00:00	UPCOM:SBS	8400.0	8500.0	5700.0	5800.0	51483017.0
2023-11-01 09:00:00	UPCOM:SBS	5900.0	7700.0	5700.0	7300.0	57984652.0
2023-12-01 09:00:00	UPCOM:SBS	7300.0	7800.0	7000.0	7400.0	32587825.0
2024-01-02 09:00:00	UPCOM:SBS	7400.0	7600.0	7100.0	7200.0	26149172.0
2024-02-01 09:00:00	UPCOM:SBS	7200.0	7600.0	7100.0	7300.0	27766687.0
2024-03-01 09:00:00	UPCOM:SBS	7400.0	8300.0	7400.0	8000.0	68185600.0
2024-04-01 09:00:00	UPCOM:SBS	8000.0	8000.0	6200.0	6500.0	28954066.0
2024-05-02 09:00:00	UPCOM:SBS	6500.0	7000.0	6300.0	6800.0	25991308.0
2024-06-03 09:00:00	UPCOM:SBS	6800.0	7300.0	6300.0	6400.0	22936025.0
2024-07-01 09:00:00	UPCOM:SBS	6400.0	6600.0	5700.0	5800.0	10878864.0
2024-08-01 09:00:00	UPCOM:SBS	5800.0	5800.0	5000.0	5500.0	12291374.0
2024-09-04 09:00:00	UPCOM:SBS	5500.0	5500.0	5200.0	5400.0	5994133.0
2024-10-01 09:00:00	UPCOM:SBS	5400.0	5600.0	4900.0	5100.0	10294329.0
2024-11-01 09:00:00	UPCOM:SBS	5000.0	5100.0	4500.0	4600.0	5025935.0
2024-12-02 09:00:00	UPCOM:SBS	4600.0	5100.0	4200.0	4700.0	13104620.0
2025-01-02 09:00:00	UPCOM:SBS	4700.0	5400.0	4400.0	4900.0	11090521.0
2025-02-03 09:00:00	UPCOM:SBS	4900.0	5700.0	4800.0	5600.0	22257700.0
2025-03-03 09:00:00	UPCOM:SBS	5500.0	5600.0	4900.0	5000.0	17404794.0
2025-04-01 09:00:00	UPCOM:SBS	5000.0	6400.0	3300.0	4600.0	56706260.0
2025-05-05 09:00:00	UPCOM:SBS	4500.0	4900.0	4400.0	4700.0	28554048.0
2025-06-02 09:00:00	UPCOM:SBS	4800.0	5000.0	4600.0	4700.0	7598192.0
