datetime	symbol	open	high	low	close	volume
2025-04-03 09:00:00	HNX:S55	59000.0	59000.0	58800.0	58800.0	600.0
2025-04-03 13:00:00	HNX:S55	58000.0	58000.0	58000.0	58000.0	100.0
2025-04-09 09:00:00	HNX:S55	56000.0	56000.0	56000.0	56000.0	200.0
2025-04-10 09:00:00	HNX:S55	59000.0	59000.0	59000.0	59000.0	100.0
2025-04-10 13:00:00	HNX:S55	59000.0	59000.0	59000.0	59000.0	1900.0
2025-04-14 13:00:00	HNX:S55	56000.0	56000.0	55200.0	55200.0	900.0
2025-04-15 09:00:00	HNX:S55	59000.0	60700.0	59000.0	60700.0	900.0
2025-04-22 13:00:00	HNX:S55	59000.0	59000.0	59000.0	59000.0	100.0
2025-05-12 09:00:00	HNX:S55	58000.0	59000.0	58000.0	59000.0	1100.0
2025-05-16 13:00:00	HNX:S55	58000.0	58000.0	58000.0	58000.0	2300.0
2025-05-22 13:00:00	HNX:S55	58000.0	58000.0	58000.0	58000.0	1000.0
2025-05-23 13:00:00	HNX:S55	58000.0	58000.0	58000.0	58000.0	500.0
2025-06-02 09:00:00	HNX:S55	52300.0	52300.0	52200.0	52200.0	15700.0
2025-06-02 13:00:00	HNX:S55	57500.0	57500.0	57500.0	57500.0	100.0
2025-06-03 09:00:00	HNX:S55	61900.0	61900.0	61900.0	61900.0	100.0
2025-06-04 13:00:00	HNX:S55	55800.0	55800.0	55800.0	55800.0	200.0
2025-06-05 13:00:00	HNX:S55	56900.0	57900.0	56900.0	57900.0	3000.0
2025-06-10 09:00:00	HNX:S55	53600.0	55000.0	53600.0	55000.0	700.0
2025-06-10 13:00:00	HNX:S55	55500.0	55500.0	55500.0	55500.0	700.0
2025-06-11 09:00:00	HNX:S55	57300.0	57400.0	57300.0	57400.0	800.0
2025-06-11 13:00:00	HNX:S55	55600.0	55600.0	55600.0	55600.0	500.0
2025-06-12 13:00:00	HNX:S55	56000.0	56000.0	56000.0	56000.0	500.0
2025-06-13 09:00:00	HNX:S55	56000.0	56000.0	56000.0	56000.0	500.0
2025-06-17 09:00:00	HNX:S55	52000.0	52000.0	52000.0	52000.0	100.0
2025-06-18 09:00:00	HNX:S55	57200.0	57200.0	57200.0	57200.0	500.0
2025-06-18 13:00:00	HNX:S55	57200.0	57200.0	57200.0	57200.0	200.0
2025-06-19 13:00:00	HNX:S55	59000.0	59000.0	58000.0	58000.0	200.0
