datetime	symbol	open	high	low	close	volume
2017-10-02 09:00:00	UPCOM:POB	10000.0	10000.0	5300.0	5300.0	1200.0
2017-11-01 09:00:00	UPCOM:POB	5200.0	5200.0	5200.0	5200.0	2000.0
2017-12-01 09:00:00	UPCOM:POB	5900.0	10100.0	5900.0	10100.0	500.0
2018-05-02 09:00:00	UPCOM:POB	10100.0	10100.0	10100.0	10100.0	300.0
2018-08-01 09:00:00	UPCOM:POB	10000.0	10000.0	6800.0	6800.0	9496.0
2018-09-04 09:00:00	UPCOM:POB	6500.0	6500.0	6400.0	6400.0	287613.0
2018-10-01 09:00:00	UPCOM:POB	7000.0	8100.0	7000.0	8100.0	310.0
2018-11-01 09:00:00	UPCOM:POB	7900.0	13720.0	7900.0	13720.0	1300.0
2019-09-03 09:00:00	UPCOM:POB	18600.0	18600.0	18600.0	18600.0	100.0
2020-02-03 09:00:00	UPCOM:POB	18800.0	18800.0	13600.0	13600.0	1200.0
2020-03-02 09:00:00	UPCOM:POB	15200.0	15200.0	4800.0	4800.0	135900.0
2020-04-01 09:00:00	UPCOM:POB	4200.0	7200.0	4200.0	7000.0	532652.0
2020-05-04 09:00:00	UPCOM:POB	7000.0	8800.0	6100.0	6900.0	458750.0
2020-06-01 09:00:00	UPCOM:POB	6600.0	11500.0	6500.0	7100.0	1442917.0
2020-07-01 09:00:00	UPCOM:POB	6500.0	8400.0	6500.0	8400.0	600.0
2020-08-03 09:00:00	UPCOM:POB	9600.0	9600.0	9500.0	9600.0	34100.0
2020-09-01 09:00:00	UPCOM:POB	11000.0	21700.0	10900.0	17800.0	7361.0
2020-10-01 09:00:00	UPCOM:POB	15200.0	27600.0	10000.0	27600.0	86805.0
2020-11-02 09:00:00	UPCOM:POB	31700.0	41800.0	8500.0	14700.0	1106468.0
2020-12-01 09:00:00	UPCOM:POB	16900.0	20100.0	12600.0	12600.0	9711.0
2021-01-04 09:00:00	UPCOM:POB	14300.0	14400.0	8500.0	8500.0	97800.0
2021-02-01 09:00:00	UPCOM:POB	9700.0	16600.0	9700.0	16600.0	8200.0
2021-03-01 09:00:00	UPCOM:POB	16400.0	18800.0	14000.0	17000.0	23848.0
2021-04-01 09:00:00	UPCOM:POB	17000.0	17000.0	17000.0	17000.0	1500.0
2021-05-04 09:00:00	UPCOM:POB	16000.0	16000.0	16000.0	16000.0	100.0
2021-06-01 09:00:00	UPCOM:POB	13600.0	28600.0	13600.0	19000.0	28130.0
2021-07-01 09:00:00	UPCOM:POB	23000.0	34300.0	16500.0	17100.0	14121.0
2021-08-02 09:00:00	UPCOM:POB	18500.0	37900.0	16100.0	37900.0	594140.0
2021-09-01 09:00:00	UPCOM:POB	43500.0	56300.0	20400.0	22700.0	2215906.0
2021-10-01 09:00:00	UPCOM:POB	26100.0	30900.0	22100.0	25700.0	12370.0
2021-11-01 09:00:00	UPCOM:POB	26000.0	31600.0	20500.0	27000.0	15295.0
2021-12-01 09:00:00	UPCOM:POB	28800.0	73000.0	28800.0	73000.0	205161.0
2022-01-04 09:00:00	UPCOM:POB	60000.0	60000.0	51000.0	51000.0	900.0
2022-03-01 09:00:00	UPCOM:POB	45900.0	45900.0	27200.0	27200.0	16019.0
2022-04-01 09:00:00	UPCOM:POB	23400.0	23400.0	23400.0	23400.0	100.0
2022-05-04 09:00:00	UPCOM:POB	32500.0	32500.0	32500.0	32500.0	100.0
2022-06-01 09:00:00	UPCOM:POB	37300.0	49200.0	37300.0	49200.0	400.0
2022-12-01 09:00:00	UPCOM:POB	50800.0	50800.0	50800.0	50800.0	100.0
2023-05-04 09:00:00	UPCOM:POB	50800.0	50800.0	50800.0	50800.0	100.0
2024-05-02 09:00:00	UPCOM:POB	50600.0	50600.0	50600.0	50600.0	60500.0
2024-12-02 09:00:00	UPCOM:POB	50800.0	50800.0	50800.0	50800.0	100.0
