datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HOSE:HUB	20750.0	21150.0	19050.0	19500.0	761100.0
2024-03-25 09:00:00	HOSE:HUB	19500.0	20500.0	19150.0	19900.0	312900.0
2024-04-01 09:00:00	HOSE:HUB	19700.0	21050.0	19550.0	19600.0	478100.0
2024-04-08 09:00:00	HOSE:HUB	19700.0	19800.0	18800.0	19300.0	666000.0
2024-04-15 09:00:00	HOSE:HUB	19050.0	19400.0	17300.0	17300.0	328200.0
2024-04-22 09:00:00	HOSE:HUB	17300.0	18250.0	17300.0	17950.0	244600.0
2024-04-29 09:00:00	HOSE:HUB	17800.0	18150.0	17600.0	18000.0	127550.0
2024-05-06 09:00:00	HOSE:HUB	17650.0	18350.0	17650.0	18150.0	535100.0
2024-05-13 09:00:00	HOSE:HUB	18150.0	19300.0	17850.0	19050.0	353300.0
2024-05-20 09:00:00	HOSE:HUB	19350.0	20000.0	18600.0	19300.0	440200.0
2024-05-27 09:00:00	HOSE:HUB	19500.0	19600.0	18650.0	18850.0	860600.0
2024-06-03 09:00:00	HOSE:HUB	18400.0	18850.0	18100.0	18650.0	280800.0
2024-06-10 09:00:00	HOSE:HUB	18650.0	18750.0	18050.0	18300.0	223300.0
2024-06-17 09:00:00	HOSE:HUB	18300.0	18600.0	18250.0	18500.0	202300.0
2024-06-24 09:00:00	HOSE:HUB	18500.0	19300.0	18250.0	18300.0	246300.0
2024-07-01 09:00:00	HOSE:HUB	18250.0	18550.0	18150.0	18500.0	128600.0
2024-07-08 09:00:00	HOSE:HUB	18500.0	20000.0	18300.0	19000.0	433000.0
2024-07-15 09:00:00	HOSE:HUB	19000.0	19800.0	18550.0	18600.0	381800.0
2024-07-22 09:00:00	HOSE:HUB	18650.0	18750.0	17650.0	18100.0	282600.0
2024-07-29 09:00:00	HOSE:HUB	18000.0	18200.0	17650.0	17650.0	217500.0
2024-08-05 09:00:00	HOSE:HUB	17600.0	17650.0	16800.0	17450.0	149200.0
2024-08-12 09:00:00	HOSE:HUB	17450.0	18500.0	17350.0	17800.0	97800.0
2024-08-19 09:00:00	HOSE:HUB	17800.0	18000.0	17700.0	18000.0	123400.0
2024-08-26 09:00:00	HOSE:HUB	18000.0	18000.0	17600.0	17800.0	52900.0
2024-09-04 09:00:00	HOSE:HUB	17800.0	17800.0	17550.0	17550.0	66300.0
2024-09-09 09:00:00	HOSE:HUB	17700.0	17700.0	17100.0	17300.0	120300.0
2024-09-16 09:00:00	HOSE:HUB	17300.0	17550.0	17050.0	17350.0	140800.0
2024-09-23 09:00:00	HOSE:HUB	17400.0	17600.0	17150.0	17350.0	125300.0
2024-09-30 09:00:00	HOSE:HUB	17350.0	17800.0	17350.0	17600.0	124200.0
2024-10-07 09:00:00	HOSE:HUB	17600.0	18000.0	17450.0	17700.0	109300.0
2024-10-14 09:00:00	HOSE:HUB	17700.0	17700.0	17400.0	17550.0	79200.0
2024-10-21 09:00:00	HOSE:HUB	17450.0	17900.0	17450.0	17850.0	105500.0
2024-10-28 09:00:00	HOSE:HUB	17850.0	18100.0	17600.0	17900.0	161200.0
2024-11-04 09:00:00	HOSE:HUB	17800.0	18400.0	17600.0	18400.0	316000.0
2024-11-11 09:00:00	HOSE:HUB	18400.0	18700.0	18100.0	18500.0	293700.0
2024-11-18 09:00:00	HOSE:HUB	18500.0	18550.0	18000.0	18250.0	522400.0
2024-11-25 09:00:00	HOSE:HUB	18300.0	19200.0	18200.0	18550.0	195200.0
2024-12-02 09:00:00	HOSE:HUB	19000.0	19200.0	18500.0	18550.0	225500.0
2024-12-09 09:00:00	HOSE:HUB	18550.0	18900.0	18350.0	18400.0	147600.0
2024-12-16 09:00:00	HOSE:HUB	18350.0	18500.0	18200.0	18400.0	215000.0
2024-12-23 09:00:00	HOSE:HUB	18300.0	18900.0	18300.0	18450.0	164800.0
2024-12-30 09:00:00	HOSE:HUB	18400.0	18500.0	18000.0	18300.0	306062.0
2025-01-06 09:00:00	HOSE:HUB	18250.0	18250.0	17600.0	17850.0	117800.0
2025-01-13 09:00:00	HOSE:HUB	17800.0	17850.0	17400.0	17600.0	142400.0
2025-01-20 09:00:00	HOSE:HUB	17600.0	17600.0	17300.0	17300.0	207300.0
2025-02-03 09:00:00	HOSE:HUB	17300.0	18000.0	17250.0	17750.0	60700.0
2025-02-10 09:00:00	HOSE:HUB	17600.0	17950.0	17550.0	17700.0	550500.0
2025-02-17 09:00:00	HOSE:HUB	17800.0	18350.0	17750.0	17900.0	441126.0
2025-02-24 09:00:00	HOSE:HUB	17900.0	18050.0	17150.0	17900.0	140900.0
2025-03-03 09:00:00	HOSE:HUB	17900.0	18500.0	17700.0	18200.0	216700.0
2025-03-10 09:00:00	HOSE:HUB	18200.0	18400.0	17900.0	18150.0	279300.0
2025-03-17 09:00:00	HOSE:HUB	18150.0	18400.0	17900.0	18050.0	142800.0
2025-03-24 09:00:00	HOSE:HUB	17950.0	18300.0	17900.0	18150.0	133900.0
2025-03-31 09:00:00	HOSE:HUB	18000.0	18150.0	16200.0	16600.0	227600.0
2025-04-08 09:00:00	HOSE:HUB	16050.0	16900.0	15400.0	16800.0	292200.0
2025-04-14 09:00:00	HOSE:HUB	17000.0	17600.0	16700.0	17100.0	144900.0
2025-04-21 09:00:00	HOSE:HUB	16700.0	16850.0	16250.0	16600.0	164400.0
2025-04-28 09:00:00	HOSE:HUB	16600.0	16600.0	16300.0	16400.0	21900.0
2025-05-05 09:00:00	HOSE:HUB	16100.0	16550.0	16100.0	16350.0	40610.0
2025-05-12 09:00:00	HOSE:HUB	16350.0	16400.0	16000.0	16150.0	114296.0
2025-05-19 09:00:00	HOSE:HUB	16050.0	16300.0	15050.0	16100.0	121146.0
2025-05-26 09:00:00	HOSE:HUB	16100.0	16800.0	16100.0	16700.0	48708.0
2025-06-02 09:00:00	HOSE:HUB	16700.0	16750.0	16400.0	16500.0	75400.0
2025-06-09 09:00:00	HOSE:HUB	16400.0	16900.0	16300.0	16550.0	114817.0
2025-06-16 09:00:00	HOSE:HUB	16600.0	16800.0	16500.0	16800.0	135908.0
