datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:VSG	1500.0	1700.0	1400.0	1700.0	19382.0
2021-01-04 09:00:00	UPCOM:VSG	1500.0	1700.0	1300.0	1400.0	84000.0
2021-02-01 09:00:00	UPCOM:VSG	1300.0	1300.0	1300.0	1300.0	55860.0
2021-03-01 09:00:00	UPCOM:VSG	1300.0	1800.0	1300.0	1700.0	93420.0
2021-04-01 09:00:00	UPCOM:VSG	1900.0	2800.0	1800.0	2800.0	91299.0
2021-05-04 09:00:00	UPCOM:VSG	2800.0	2800.0	2300.0	2300.0	24296.0
2021-06-01 09:00:00	UPCOM:VSG	2600.0	2600.0	1700.0	1900.0	82112.0
2021-07-01 09:00:00	UPCOM:VSG	1800.0	2200.0	1700.0	2200.0	61277.0
2021-08-02 09:00:00	UPCOM:VSG	2100.0	2800.0	1900.0	2800.0	243373.0
2021-09-01 09:00:00	UPCOM:VSG	3000.0	3000.0	2500.0	3000.0	144481.0
2021-10-01 09:00:00	UPCOM:VSG	2800.0	5200.0	2800.0	5100.0	445164.0
2021-11-01 09:00:00	UPCOM:VSG	5100.0	5500.0	3700.0	4200.0	420640.0
2021-12-01 09:00:00	UPCOM:VSG	4000.0	4300.0	3200.0	3200.0	191361.0
2022-01-04 09:00:00	UPCOM:VSG	3000.0	3800.0	3000.0	3200.0	179598.0
2022-02-07 09:00:00	UPCOM:VSG	2900.0	3700.0	2900.0	3200.0	63819.0
2022-03-01 09:00:00	UPCOM:VSG	3400.0	4100.0	3200.0	3500.0	111183.0
2022-04-01 09:00:00	UPCOM:VSG	3200.0	3500.0	2400.0	3000.0	165597.0
2022-05-04 09:00:00	UPCOM:VSG	2900.0	3300.0	2400.0	3300.0	20260.0
2022-06-01 09:00:00	UPCOM:VSG	2900.0	3100.0	2900.0	2900.0	21000.0
2022-07-01 09:00:00	UPCOM:VSG	2900.0	2900.0	2500.0	2900.0	4916.0
2022-08-01 09:00:00	UPCOM:VSG	2500.0	2800.0	2300.0	2700.0	56527.0
2022-09-05 09:00:00	UPCOM:VSG	2700.0	3000.0	2000.0	2500.0	29611.0
2022-10-03 09:00:00	UPCOM:VSG	1700.0	2200.0	1400.0	1500.0	24840.0
2022-11-01 09:00:00	UPCOM:VSG	1500.0	1800.0	1500.0	1800.0	4200.0
2022-12-01 09:00:00	UPCOM:VSG	2000.0	2000.0	1500.0	1700.0	6327.0
2023-01-03 09:00:00	UPCOM:VSG	1600.0	1800.0	1500.0	1800.0	4615.0
2023-02-01 09:00:00	UPCOM:VSG	1800.0	2000.0	1500.0	1500.0	6801.0
2023-03-01 09:00:00	UPCOM:VSG	1600.0	1700.0	1500.0	1600.0	10301.0
2023-04-03 09:00:00	UPCOM:VSG	1700.0	1700.0	1400.0	1500.0	12997.0
2023-05-04 09:00:00	UPCOM:VSG	1400.0	1700.0	1400.0	1600.0	8279.0
2023-06-01 09:00:00	UPCOM:VSG	1600.0	1600.0	1300.0	1400.0	58638.0
2023-07-03 09:00:00	UPCOM:VSG	1500.0	2100.0	1500.0	2100.0	54216.0
2023-08-01 09:00:00	UPCOM:VSG	2100.0	2900.0	2100.0	2600.0	206470.0
2023-09-05 09:00:00	UPCOM:VSG	2600.0	2700.0	2500.0	2700.0	98820.0
2023-10-02 09:00:00	UPCOM:VSG	2500.0	2800.0	2200.0	2500.0	572060.0
2023-11-01 09:00:00	UPCOM:VSG	2700.0	2700.0	2400.0	2500.0	62690.0
2023-12-01 09:00:00	UPCOM:VSG	2500.0	2500.0	2200.0	2200.0	18400.0
2024-01-02 09:00:00	UPCOM:VSG	1900.0	2100.0	1900.0	1900.0	10665.0
2024-02-01 09:00:00	UPCOM:VSG	1900.0	1900.0	1700.0	1900.0	4721.0
2024-03-01 09:00:00	UPCOM:VSG	1800.0	1800.0	1500.0	1600.0	18600.0
2024-04-01 09:00:00	UPCOM:VSG	1500.0	1900.0	1500.0	1900.0	60830.0
2024-05-02 09:00:00	UPCOM:VSG	2100.0	2300.0	1600.0	2300.0	7100.0
2024-06-03 09:00:00	UPCOM:VSG	2000.0	2000.0	1400.0	1800.0	23318.0
2024-07-01 09:00:00	UPCOM:VSG	1700.0	1700.0	1600.0	1700.0	11400.0
2024-08-01 09:00:00	UPCOM:VSG	1500.0	1900.0	1500.0	1800.0	11139.0
2024-09-04 09:00:00	UPCOM:VSG	2000.0	2000.0	2000.0	2000.0	100.0
2024-10-01 09:00:00	UPCOM:VSG	2300.0	2300.0	1900.0	2000.0	7838.0
2024-11-01 09:00:00	UPCOM:VSG	2200.0	2200.0	2200.0	2200.0	3558.0
2024-12-02 09:00:00	UPCOM:VSG	1900.0	2100.0	1800.0	1800.0	10110.0
2025-01-02 09:00:00	UPCOM:VSG	1800.0	2000.0	1800.0	2000.0	2700.0
2025-02-03 09:00:00	UPCOM:VSG	2000.0	2100.0	1900.0	2000.0	3118.0
2025-03-03 09:00:00	UPCOM:VSG	2100.0	2300.0	1800.0	2100.0	2323.0
2025-04-01 09:00:00	UPCOM:VSG	2000.0	2000.0	2000.0	2000.0	4610.0
2025-05-05 09:00:00	UPCOM:VSG	2300.0	2600.0	2300.0	2600.0	710.0
2025-06-02 09:00:00	UPCOM:VSG	2500.0	2500.0	2500.0	2500.0	200.0
