datetime	symbol	open	high	low	close	volume
2024-02-19 09:00:00	UPCOM:APP	4400.0	4400.0	4300.0	4400.0	7700.0
2024-02-26 09:00:00	UPCOM:APP	4400.0	4600.0	4300.0	4300.0	8606.0
2024-03-04 09:00:00	UPCOM:APP	4300.0	4600.0	4300.0	4500.0	8721.0
2024-03-11 09:00:00	UPCOM:APP	4500.0	4700.0	4300.0	4700.0	13311.0
2024-03-18 09:00:00	UPCOM:APP	4300.0	5200.0	4300.0	4700.0	21763.0
2024-03-25 09:00:00	UPCOM:APP	4800.0	4800.0	4500.0	4500.0	502.0
2024-04-01 09:00:00	UPCOM:APP	4500.0	5600.0	4500.0	5000.0	63711.0
2024-04-08 09:00:00	UPCOM:APP	4600.0	5500.0	4600.0	5400.0	15652.0
2024-04-15 09:00:00	UPCOM:APP	4800.0	5300.0	4500.0	5100.0	2278.0
2024-04-22 09:00:00	UPCOM:APP	5200.0	5800.0	4900.0	5700.0	107368.0
2024-04-29 09:00:00	UPCOM:APP	5600.0	7100.0	5600.0	6400.0	139782.0
2024-05-06 09:00:00	UPCOM:APP	6300.0	7400.0	5500.0	5800.0	166931.0
2024-05-13 09:00:00	UPCOM:APP	5800.0	8000.0	5800.0	7000.0	109281.0
2024-05-20 09:00:00	UPCOM:APP	6900.0	8600.0	6500.0	7600.0	2151916.0
2024-05-27 09:00:00	UPCOM:APP	7500.0	12900.0	6900.0	10200.0	722437.0
2024-06-03 09:00:00	UPCOM:APP	12000.0	12000.0	9000.0	11700.0	94376.0
2024-06-10 09:00:00	UPCOM:APP	11700.0	18500.0	11300.0	14000.0	171216.0
2024-06-17 09:00:00	UPCOM:APP	14300.0	15400.0	12400.0	14000.0	22794.0
2024-06-24 09:00:00	UPCOM:APP	13300.0	15500.0	12500.0	14100.0	9588.0
2024-07-01 09:00:00	UPCOM:APP	13200.0	15000.0	12400.0	12800.0	4687.0
2024-07-08 09:00:00	UPCOM:APP	12900.0	14400.0	12900.0	13700.0	12605.0
2024-07-15 09:00:00	UPCOM:APP	13000.0	13900.0	12000.0	12900.0	7797.0
