datetime	symbol	open	high	low	close	volume
2025-02-04 09:00:00	HOSE:CSV	43400.0	45000.0	43100.0	44550.0	2048200.0
2025-02-04 13:00:00	HOSE:CSV	44600.0	44650.0	43800.0	44400.0	766100.0
2025-02-05 09:00:00	HOSE:CSV	44700.0	44700.0	43850.0	43900.0	665000.0
2025-02-05 13:00:00	HOSE:CSV	43900.0	44450.0	43850.0	44350.0	549800.0
2025-02-06 09:00:00	HOSE:CSV	44600.0	44600.0	43800.0	43900.0	730500.0
2025-02-06 13:00:00	HOSE:CSV	43900.0	44300.0	43600.0	44000.0	986100.0
2025-02-07 09:00:00	HOSE:CSV	44000.0	44000.0	43450.0	43550.0	769000.0
2025-02-07 13:00:00	HOSE:CSV	43550.0	43750.0	43050.0	43050.0	1584200.0
2025-02-10 09:00:00	HOSE:CSV	43050.0	43800.0	42650.0	43150.0	1081300.0
2025-02-10 13:00:00	HOSE:CSV	43150.0	43450.0	42950.0	42950.0	699400.0
2025-02-11 09:00:00	HOSE:CSV	42900.0	43300.0	42700.0	42800.0	694600.0
2025-02-11 13:00:00	HOSE:CSV	42900.0	43950.0	42800.0	43950.0	1305200.0
2025-02-12 09:00:00	HOSE:CSV	44300.0	44800.0	43900.0	43900.0	760200.0
2025-02-12 13:00:00	HOSE:CSV	43900.0	44000.0	43450.0	43450.0	787800.0
2025-02-13 09:00:00	HOSE:CSV	43300.0	44500.0	43250.0	44250.0	1596000.0
2025-02-13 13:00:00	HOSE:CSV	44250.0	46250.0	44100.0	46000.0	3488000.0
2025-02-14 09:00:00	HOSE:CSV	46200.0	46200.0	45350.0	45500.0	1018300.0
2025-02-14 13:00:00	HOSE:CSV	45550.0	45750.0	45500.0	45700.0	793600.0
2025-02-17 09:00:00	HOSE:CSV	45650.0	46450.0	45500.0	45650.0	1072400.0
2025-02-17 13:00:00	HOSE:CSV	45600.0	45700.0	43800.0	43800.0	4140900.0
2025-02-18 09:00:00	HOSE:CSV	43700.0	44000.0	43350.0	43550.0	1217100.0
2025-02-18 13:00:00	HOSE:CSV	43500.0	43850.0	43000.0	43850.0	1407000.0
2025-02-19 09:00:00	HOSE:CSV	43900.0	44650.0	43700.0	44250.0	758700.0
2025-02-19 13:00:00	HOSE:CSV	44200.0	44500.0	43850.0	44350.0	1038400.0
2025-02-20 09:00:00	HOSE:CSV	44400.0	45350.0	44350.0	44450.0	905000.0
2025-02-20 13:00:00	HOSE:CSV	44400.0	44500.0	44150.0	44150.0	764000.0
2025-02-21 09:00:00	HOSE:CSV	44150.0	44250.0	43400.0	43850.0	590400.0
2025-02-21 13:00:00	HOSE:CSV	43850.0	44000.0	43550.0	43850.0	724700.0
2025-02-24 09:00:00	HOSE:CSV	43600.0	43700.0	42900.0	42950.0	1715000.0
2025-02-24 13:00:00	HOSE:CSV	42950.0	43100.0	42700.0	43000.0	2030000.0
2025-02-25 09:00:00	HOSE:CSV	43050.0	43450.0	43000.0	43150.0	701000.0
2025-02-25 13:00:00	HOSE:CSV	43150.0	43250.0	43000.0	43250.0	442000.0
2025-02-26 09:00:00	HOSE:CSV	43500.0	43950.0	43500.0	43700.0	720400.0
2025-02-26 13:00:00	HOSE:CSV	43700.0	43750.0	43100.0	43250.0	730800.0
2025-02-27 09:00:00	HOSE:CSV	43250.0	43650.0	43000.0	43200.0	586100.0
2025-02-27 13:00:00	HOSE:CSV	43150.0	43550.0	43050.0	43450.0	640600.0
2025-02-28 09:00:00	HOSE:CSV	43450.0	44050.0	43350.0	43750.0	1079900.0
2025-02-28 13:00:00	HOSE:CSV	43750.0	43850.0	43500.0	43550.0	671900.0
2025-03-03 09:00:00	HOSE:CSV	43600.0	44850.0	43600.0	44350.0	1844100.0
2025-03-03 13:00:00	HOSE:CSV	44350.0	44350.0	44200.0	44200.0	826800.0
2025-03-04 09:00:00	HOSE:CSV	44400.0	44650.0	43400.0	43900.0	967600.0
2025-03-04 13:00:00	HOSE:CSV	43850.0	44000.0	43650.0	43700.0	626200.0
2025-03-05 09:00:00	HOSE:CSV	43750.0	43850.0	43450.0	43450.0	554800.0
2025-03-05 13:00:00	HOSE:CSV	43450.0	43450.0	42950.0	42950.0	1779100.0
2025-03-06 09:00:00	HOSE:CSV	43050.0	43250.0	42850.0	42950.0	884000.0
2025-03-06 13:00:00	HOSE:CSV	42950.0	43500.0	42850.0	43400.0	850900.0
2025-03-07 09:00:00	HOSE:CSV	43600.0	43700.0	43450.0	43650.0	567200.0
2025-03-07 13:00:00	HOSE:CSV	43600.0	43650.0	43150.0	43150.0	630100.0
2025-03-10 09:00:00	HOSE:CSV	43150.0	43350.0	43050.0	43200.0	575000.0
2025-03-10 13:00:00	HOSE:CSV	43150.0	43450.0	43000.0	43200.0	469500.0
2025-03-11 09:00:00	HOSE:CSV	42900.0	43100.0	42900.0	42950.0	570100.0
2025-03-11 13:00:00	HOSE:CSV	42950.0	43100.0	42850.0	42900.0	722300.0
2025-03-12 09:00:00	HOSE:CSV	43200.0	43250.0	42650.0	42700.0	606100.0
2025-03-12 13:00:00	HOSE:CSV	42700.0	42800.0	42100.0	42100.0	1394800.0
2025-03-13 09:00:00	HOSE:CSV	42200.0	42550.0	42150.0	42200.0	464500.0
