datetime	symbol	open	high	low	close	volume
2025-04-22 09:00:00	HOSE:VPS	9010.0	9010.0	8880.0	8880.0	3200.0
2025-04-22 13:00:00	HOSE:VPS	8910.0	8910.0	8900.0	8900.0	600.0
2025-04-23 09:00:00	HOSE:VPS	9000.0	9000.0	9000.0	9000.0	700.0
2025-04-23 13:00:00	HOSE:VPS	9340.0	9340.0	9340.0	9340.0	100.0
2025-04-24 09:00:00	HOSE:VPS	9290.0	9290.0	9290.0	9290.0	200.0
2025-04-24 13:00:00	HOSE:VPS	9290.0	9290.0	9290.0	9290.0	300.0
2025-04-25 09:00:00	HOSE:VPS	9290.0	9290.0	9290.0	9290.0	1100.0
2025-04-25 13:00:00	HOSE:VPS	9060.0	9280.0	8820.0	9280.0	1300.0
2025-04-28 09:00:00	HOSE:VPS	9280.0	9280.0	9280.0	9280.0	200.0
2025-04-29 09:00:00	HOSE:VPS	9010.0	9020.0	9010.0	9010.0	1200.0
2025-04-29 13:00:00	HOSE:VPS	9020.0	9020.0	8800.0	8970.0	1400.0
2025-05-05 09:00:00	HOSE:VPS	9370.0	9370.0	9160.0	9250.0	1800.0
2025-05-05 13:00:00	HOSE:VPS	9240.0	9240.0	8990.0	8990.0	400.0
2025-05-06 09:00:00	HOSE:VPS	8990.0	9370.0	8990.0	9370.0	700.0
2025-05-06 13:00:00	HOSE:VPS	9250.0	9290.0	9250.0	9290.0	2000.0
2025-05-07 09:00:00	HOSE:VPS	8940.0	9000.0	8940.0	9000.0	1000.0
2025-05-07 13:00:00	HOSE:VPS	8990.0	8990.0	8980.0	8980.0	200.0
2025-05-08 13:00:00	HOSE:VPS	8990.0	8990.0	8980.0	8980.0	300.0
2025-05-09 09:00:00	HOSE:VPS	8990.0	9220.0	8980.0	9220.0	300.0
2025-05-09 13:00:00	HOSE:VPS	9140.0	9220.0	9140.0	9220.0	200.0
2025-05-12 09:00:00	HOSE:VPS	9220.0	9220.0	9000.0	9000.0	400.0
2025-05-12 13:00:00	HOSE:VPS	9000.0	9100.0	9000.0	9100.0	400.0
2025-05-13 09:00:00	HOSE:VPS	8920.0	9180.0	8920.0	9180.0	200.0
2025-05-14 13:00:00	HOSE:VPS	9000.0	9140.0	9000.0	9140.0	2300.0
2025-05-15 09:00:00	HOSE:VPS	9140.0	9140.0	9140.0	9140.0	100.0
2025-05-15 13:00:00	HOSE:VPS	9140.0	9140.0	9140.0	9140.0	1000.0
2025-05-16 09:00:00	HOSE:VPS	8910.0	8920.0	8910.0	8910.0	400.0
2025-05-16 13:00:00	HOSE:VPS	8930.0	9150.0	8930.0	9150.0	2500.0
2025-05-20 09:00:00	HOSE:VPS	8900.0	9090.0	8690.0	9090.0	1100.0
2025-05-20 13:00:00	HOSE:VPS	9090.0	9090.0	9000.0	9000.0	1400.0
2025-05-21 09:00:00	HOSE:VPS	8950.0	8960.0	8950.0	8960.0	1300.0
2025-05-21 13:00:00	HOSE:VPS	9080.0	9090.0	9080.0	9080.0	900.0
2025-05-22 09:00:00	HOSE:VPS	9080.0	9150.0	9080.0	9150.0	200.0
2025-05-22 13:00:00	HOSE:VPS	9150.0	9300.0	9150.0	9200.0	1000.0
2025-05-23 09:00:00	HOSE:VPS	9400.0	9400.0	9400.0	9400.0	100.0
2025-05-26 09:00:00	HOSE:VPS	9000.0	9000.0	9000.0	9000.0	600.0
2025-05-26 13:00:00	HOSE:VPS	9050.0	9050.0	9050.0	9050.0	200.0
2025-05-27 09:00:00	HOSE:VPS	9000.0	9050.0	8970.0	9050.0	300.0
2025-05-27 13:00:00	HOSE:VPS	9000.0	9300.0	9000.0	9060.0	700.0
2025-05-28 09:00:00	HOSE:VPS	9380.0	9380.0	8900.0	8900.0	10300.0
2025-05-28 13:00:00	HOSE:VPS	8960.0	8960.0	8950.0	8950.0	600.0
2025-05-29 09:00:00	HOSE:VPS	9280.0	9280.0	9270.0	9270.0	400.0
2025-05-29 13:00:00	HOSE:VPS	9000.0	9000.0	9000.0	9000.0	4000.0
2025-05-30 09:00:00	HOSE:VPS	9300.0	9300.0	9000.0	9000.0	700.0
2025-05-30 13:00:00	HOSE:VPS	9180.0	9180.0	9180.0	9180.0	100.0
2025-06-02 13:00:00	HOSE:VPS	9130.0	9130.0	9130.0	9130.0	100.0
2025-06-04 09:00:00	HOSE:VPS	9130.0	9130.0	9130.0	9130.0	600.0
2025-06-04 13:00:00	HOSE:VPS	9130.0	9130.0	9130.0	9130.0	100.0
2025-06-06 09:00:00	HOSE:VPS	9320.0	9320.0	9200.0	9200.0	1200.0
2025-06-06 13:00:00	HOSE:VPS	9100.0	9200.0	9100.0	9190.0	600.0
2025-06-09 09:00:00	HOSE:VPS	9190.0	9190.0	9190.0	9190.0	100.0
2025-06-09 13:00:00	HOSE:VPS	9180.0	9180.0	9180.0	9180.0	6000.0
2025-06-10 09:00:00	HOSE:VPS	9100.0	9100.0	9100.0	9100.0	400.0
2025-06-10 13:00:00	HOSE:VPS	8960.0	8960.0	8950.0	8960.0	500.0
2025-06-11 09:00:00	HOSE:VPS	9000.0	9500.0	9000.0	9110.0	5000.0
2025-06-11 13:00:00	HOSE:VPS	9110.0	9160.0	9100.0	9160.0	1100.0
2025-06-12 09:00:00	HOSE:VPS	9290.0	9450.0	9290.0	9390.0	1200.0
2025-06-16 13:00:00	HOSE:VPS	9130.0	9180.0	9130.0	9150.0	1300.0
2025-06-17 13:00:00	HOSE:VPS	9160.0	9160.0	9160.0	9160.0	100.0
2025-06-18 09:00:00	HOSE:VPS	9150.0	9150.0	9150.0	9150.0	100.0
2025-06-18 13:00:00	HOSE:VPS	9160.0	9200.0	9160.0	9200.0	1800.0
2025-06-19 09:00:00	HOSE:VPS	9400.0	9400.0	9200.0	9200.0	200.0
2025-06-19 13:00:00	HOSE:VPS	9200.0	9200.0	9200.0	9200.0	1200.0
2025-06-20 09:00:00	HOSE:VPS	9200.0	9200.0	9200.0	9200.0	100.0
2025-06-20 13:00:00	HOSE:VPS	9440.0	9440.0	9440.0	9440.0	100.0
