datetime	symbol	open	high	low	close	volume
2015-03-30 09:00:00	UPCOM:STS	22500.0	22500.0	20400.0	20400.0	1700.0
2015-04-13 09:00:00	UPCOM:STS	22400.0	22400.0	22400.0	22400.0	100.0
2015-04-20 09:00:00	UPCOM:STS	24600.0	24600.0	24600.0	24600.0	600.0
2015-04-27 09:00:00	UPCOM:STS	27000.0	27000.0	27000.0	27000.0	200.0
2015-05-11 09:00:00	UPCOM:STS	25000.0	25000.0	22600.0	22600.0	6400.0
2015-05-18 09:00:00	UPCOM:STS	24800.0	27200.0	22400.0	27200.0	500.0
2015-05-25 09:00:00	UPCOM:STS	25900.0	34300.0	25900.0	34300.0	1300.0
2015-06-01 09:00:00	UPCOM:STS	31000.0	41000.0	31000.0	41000.0	35804.0
2015-06-08 09:00:00	UPCOM:STS	40500.0	45000.0	40500.0	45000.0	8000.0
2015-06-15 09:00:00	UPCOM:STS	41500.0	47000.0	40000.0	40000.0	32505.0
2015-06-22 09:00:00	UPCOM:STS	36000.0	36000.0	36000.0	36000.0	4900.0
2015-07-20 09:00:00	UPCOM:STS	40600.0	40600.0	40600.0	40600.0	3600.0
2015-08-24 09:00:00	UPCOM:STS	40600.0	40600.0	40600.0	40600.0	2100.0
2015-09-07 09:00:00	UPCOM:STS	40600.0	40600.0	40600.0	40600.0	500.0
2015-09-21 09:00:00	UPCOM:STS	39000.0	39000.0	33200.0	33200.0	12600.0
2016-02-15 09:00:00	UPCOM:STS	20000.0	20000.0	20000.0	20000.0	200.0
2016-02-22 09:00:00	UPCOM:STS	23000.0	32700.0	23000.0	32700.0	600.0
2016-02-29 09:00:00	UPCOM:STS	37600.0	39600.0	34900.0	39600.0	300.0
2016-03-07 09:00:00	UPCOM:STS	37000.0	42500.0	37000.0	42500.0	200.0
2016-03-14 09:00:00	UPCOM:STS	40500.0	45200.0	39500.0	39500.0	400.0
2016-03-28 09:00:00	UPCOM:STS	39300.0	44000.0	39300.0	44000.0	400.0
2016-04-04 09:00:00	UPCOM:STS	41000.0	41000.0	40000.0	40000.0	600.0
2016-04-11 09:00:00	UPCOM:STS	40000.0	40000.0	40000.0	40000.0	100.0
2016-04-25 09:00:00	UPCOM:STS	40200.0	40200.0	40200.0	40200.0	100.0
2016-05-09 09:00:00	UPCOM:STS	40500.0	40900.0	40500.0	40900.0	200.0
2016-05-16 09:00:00	UPCOM:STS	41000.0	42600.0	41000.0	42600.0	500.0
2016-05-30 09:00:00	UPCOM:STS	41000.0	46000.0	41000.0	46000.0	200.0
2016-06-13 09:00:00	UPCOM:STS	43800.0	53000.0	35800.0	53000.0	1600.0
2016-06-20 09:00:00	UPCOM:STS	43600.0	43600.0	43600.0	43600.0	1000.0
