datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	UPCOM:ACE	35800.0	36600.0	35400.0	35600.0	29141.0
2024-02-19 09:00:00	UPCOM:ACE	36000.0	36900.0	35300.0	36600.0	42655.0
2024-02-26 09:00:00	UPCOM:ACE	35700.0	36900.0	35400.0	36800.0	76090.0
2024-03-04 09:00:00	UPCOM:ACE	36100.0	37200.0	36000.0	37000.0	78509.0
2024-03-11 09:00:00	UPCOM:ACE	37000.0	37500.0	35600.0	36700.0	81061.0
2024-03-18 09:00:00	UPCOM:ACE	35900.0	36900.0	34500.0	35200.0	120002.0
2024-03-25 09:00:00	UPCOM:ACE	35500.0	36300.0	34000.0	36000.0	103106.0
2024-04-01 09:00:00	UPCOM:ACE	35900.0	36300.0	34200.0	35600.0	45155.0
2024-04-08 09:00:00	UPCOM:ACE	35700.0	37500.0	33200.0	35900.0	52501.0
2024-04-15 09:00:00	UPCOM:ACE	37000.0	37000.0	35000.0	36000.0	24801.0
2024-04-22 09:00:00	UPCOM:ACE	34000.0	36000.0	33300.0	35800.0	8044.0
2024-04-29 09:00:00	UPCOM:ACE	35800.0	36200.0	35800.0	36200.0	14601.0
2024-05-06 09:00:00	UPCOM:ACE	35100.0	36300.0	35100.0	35900.0	6309.0
2024-05-13 09:00:00	UPCOM:ACE	34500.0	36900.0	33900.0	35600.0	32030.0
2024-05-20 09:00:00	UPCOM:ACE	35900.0	36900.0	33900.0	35500.0	72405.0
2024-05-27 09:00:00	UPCOM:ACE	35500.0	35800.0	34300.0	35400.0	141717.0
2024-06-03 09:00:00	UPCOM:ACE	34700.0	36000.0	34500.0	35900.0	118513.0
2024-06-10 09:00:00	UPCOM:ACE	35800.0	37500.0	35000.0	37200.0	125703.0
2024-06-17 09:00:00	UPCOM:ACE	37000.0	37800.0	35700.0	37500.0	81804.0
2024-06-24 09:00:00	UPCOM:ACE	36600.0	37300.0	36100.0	36600.0	88107.0
2024-07-01 09:00:00	UPCOM:ACE	35700.0	37200.0	35000.0	36800.0	83802.0
2024-07-08 09:00:00	UPCOM:ACE	36500.0	37000.0	35400.0	36800.0	115638.0
2024-07-15 09:00:00	UPCOM:ACE	36700.0	37000.0	35400.0	36200.0	99432.0
2024-07-22 09:00:00	UPCOM:ACE	35700.0	36200.0	33600.0	35800.0	37532.0
2024-07-29 09:00:00	UPCOM:ACE	36100.0	37200.0	35700.0	36900.0	128851.0
2024-08-05 09:00:00	UPCOM:ACE	35800.0	36900.0	35100.0	36800.0	8129.0
2024-08-12 09:00:00	UPCOM:ACE	36800.0	37000.0	33900.0	34700.0	45212.0
2024-08-19 09:00:00	UPCOM:ACE	34200.0	34300.0	33200.0	34200.0	45581.0
2024-08-26 09:00:00	UPCOM:ACE	34200.0	35400.0	33200.0	35000.0	34904.0
2024-09-04 09:00:00	UPCOM:ACE	33300.0	34800.0	33300.0	33300.0	14907.0
2024-09-09 09:00:00	UPCOM:ACE	33900.0	34500.0	33300.0	33800.0	2508.0
2024-09-16 09:00:00	UPCOM:ACE	33900.0	35400.0	31800.0	35000.0	36922.0
2024-09-23 09:00:00	UPCOM:ACE	34800.0	36900.0	34400.0	36300.0	37312.0
2024-09-30 09:00:00	UPCOM:ACE	36000.0	36900.0	35400.0	35700.0	38321.0
2024-10-07 09:00:00	UPCOM:ACE	36300.0	36600.0	35100.0	35700.0	40136.0
2024-10-14 09:00:00	UPCOM:ACE	35700.0	36600.0	34800.0	36000.0	17402.0
2024-10-21 09:00:00	UPCOM:ACE	36000.0	36600.0	35200.0	36200.0	15720.0
2024-10-28 09:00:00	UPCOM:ACE	35500.0	36900.0	33900.0	36200.0	37114.0
2024-11-04 09:00:00	UPCOM:ACE	35600.0	36500.0	35600.0	36500.0	4802.0
2024-11-11 09:00:00	UPCOM:ACE	35700.0	36200.0	35700.0	36200.0	9300.0
2024-11-18 09:00:00	UPCOM:ACE	34500.0	36400.0	34500.0	36400.0	11091.0
2024-11-25 09:00:00	UPCOM:ACE	36300.0	36300.0	36300.0	36300.0	604.0
2024-12-02 09:00:00	UPCOM:ACE	35400.0	36200.0	35100.0	36100.0	39128.0
2024-12-09 09:00:00	UPCOM:ACE	35300.0	39900.0	34800.0	37400.0	17601.0
2024-12-16 09:00:00	UPCOM:ACE	35200.0	37400.0	34900.0	36300.0	58906.0
2024-12-23 09:00:00	UPCOM:ACE	35600.0	36600.0	34900.0	36200.0	32301.0
2024-12-30 09:00:00	UPCOM:ACE	36300.0	36600.0	35200.0	36300.0	16901.0
2025-01-06 09:00:00	UPCOM:ACE	36400.0	39900.0	35700.0	37000.0	45318.0
2025-01-13 09:00:00	UPCOM:ACE	35700.0	38900.0	35100.0	36300.0	47802.0
2025-01-20 09:00:00	UPCOM:ACE	36100.0	36600.0	35100.0	36200.0	7200.0
2025-02-03 09:00:00	UPCOM:ACE	35200.0	39000.0	34900.0	36500.0	34110.0
2025-02-10 09:00:00	UPCOM:ACE	35500.0	36600.0	35500.0	36400.0	20002.0
2025-02-17 09:00:00	UPCOM:ACE	36300.0	37800.0	35600.0	36900.0	8901.0
2025-02-24 09:00:00	UPCOM:ACE	36200.0	39900.0	35800.0	38700.0	48717.0
2025-03-03 09:00:00	UPCOM:ACE	37800.0	39300.0	36900.0	38000.0	45815.0
