datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:HNI	32000.0	42300.0	32000.0	37000.0	39301.0
2021-01-04 09:00:00	UPCOM:HNI	42300.0	42300.0	36000.0	36700.0	22602.0
2021-02-01 09:00:00	UPCOM:HNI	41000.0	41000.0	35000.0	36900.0	26701.0
2021-03-01 09:00:00	UPCOM:HNI	36900.0	44100.0	36900.0	42500.0	142855.0
2021-04-01 09:00:00	UPCOM:HNI	43000.0	53000.0	42500.0	49000.0	30362.0
2021-05-04 09:00:00	UPCOM:HNI	49000.0	55000.0	42000.0	45800.0	32800.0
2021-06-01 09:00:00	UPCOM:HNI	46900.0	46900.0	40000.0	44400.0	42500.0
2021-07-01 09:00:00	UPCOM:HNI	45000.0	45600.0	43100.0	43500.0	56800.0
2021-08-02 09:00:00	UPCOM:HNI	44000.0	46800.0	43800.0	44000.0	18400.0
2021-09-01 09:00:00	UPCOM:HNI	47400.0	47900.0	44100.0	46800.0	55800.0
2021-10-01 09:00:00	UPCOM:HNI	45400.0	47900.0	39000.0	47900.0	71142.0
2021-11-01 09:00:00	UPCOM:HNI	48000.0	49500.0	43500.0	48500.0	173100.0
2021-12-01 09:00:00	UPCOM:HNI	47700.0	62500.0	44400.0	49700.0	28700.0
2022-01-04 09:00:00	UPCOM:HNI	50000.0	61900.0	48400.0	61900.0	8900.0
2022-02-07 09:00:00	UPCOM:HNI	52800.0	59800.0	44800.0	59800.0	18320.0
2022-03-01 09:00:00	UPCOM:HNI	56100.0	59500.0	50000.0	59000.0	22700.0
2022-04-01 09:00:00	UPCOM:HNI	55000.0	57600.0	46800.0	56900.0	14700.0
2022-05-04 09:00:00	UPCOM:HNI	50000.0	74100.0	50000.0	65000.0	11802.0
2022-06-01 09:00:00	UPCOM:HNI	70000.0	81600.0	60000.0	81600.0	5200.0
2022-07-01 09:00:00	UPCOM:HNI	76000.0	85900.0	60000.0	85900.0	11300.0
2022-08-01 09:00:00	UPCOM:HNI	89000.0	89000.0	60000.0	74500.0	17741.0
2022-09-05 09:00:00	UPCOM:HNI	77000.0	77000.0	28100.0	29300.0	23566.0
2022-10-03 09:00:00	UPCOM:HNI	30800.0	30800.0	24400.0	27800.0	240001.0
2022-11-01 09:00:00	UPCOM:HNI	27000.0	28400.0	23400.0	26300.0	15800.0
2022-12-01 09:00:00	UPCOM:HNI	25900.0	30400.0	23000.0	24900.0	20200.0
2023-01-03 09:00:00	UPCOM:HNI	25400.0	29700.0	22000.0	29500.0	31800.0
2023-02-01 09:00:00	UPCOM:HNI	26800.0	29000.0	23000.0	24700.0	30400.0
2023-03-01 09:00:00	UPCOM:HNI	26500.0	26800.0	22800.0	25300.0	13300.0
2023-04-03 09:00:00	UPCOM:HNI	25100.0	25100.0	22800.0	23000.0	47600.0
2023-05-04 09:00:00	UPCOM:HNI	23600.0	23900.0	22700.0	23900.0	13100.0
2023-06-01 09:00:00	UPCOM:HNI	22700.0	25800.0	19300.0	19900.0	174800.0
2023-07-03 09:00:00	UPCOM:HNI	20000.0	20000.0	19100.0	19400.0	42300.0
2023-08-01 09:00:00	UPCOM:HNI	19400.0	22600.0	19300.0	21100.0	229400.0
2023-09-05 09:00:00	UPCOM:HNI	21500.0	22500.0	19500.0	21800.0	19200.0
2023-10-02 09:00:00	UPCOM:HNI	19900.0	20900.0	19300.0	19600.0	27400.0
2023-11-01 09:00:00	UPCOM:HNI	21000.0	21800.0	19600.0	21300.0	265200.0
2023-12-01 09:00:00	UPCOM:HNI	21300.0	21300.0	18300.0	20100.0	8600.0
2024-01-02 09:00:00	UPCOM:HNI	20500.0	22000.0	20500.0	21900.0	21100.0
2024-02-01 09:00:00	UPCOM:HNI	21600.0	24000.0	20000.0	21500.0	35604.0
2024-03-01 09:00:00	UPCOM:HNI	21500.0	24500.0	20200.0	21100.0	27910.0
2024-04-01 09:00:00	UPCOM:HNI	21100.0	24600.0	20900.0	21300.0	22160.0
2024-05-02 09:00:00	UPCOM:HNI	21000.0	25800.0	21000.0	25200.0	6500.0
2024-06-03 09:00:00	UPCOM:HNI	23600.0	25500.0	20900.0	23500.0	158800.0
2024-07-01 09:00:00	UPCOM:HNI	23900.0	27200.0	22900.0	23400.0	121952.0
2024-08-01 09:00:00	UPCOM:HNI	24000.0	27500.0	23500.0	26400.0	45663.0
2024-09-04 09:00:00	UPCOM:HNI	25800.0	25800.0	21100.0	25500.0	15759.0
2024-10-01 09:00:00	UPCOM:HNI	25500.0	25900.0	22600.0	24800.0	27305.0
2024-11-01 09:00:00	UPCOM:HNI	24800.0	24800.0	23000.0	23600.0	63224.0
2024-12-02 09:00:00	UPCOM:HNI	23500.0	25400.0	22500.0	24000.0	101922.0
2025-01-02 09:00:00	UPCOM:HNI	26800.0	26800.0	23100.0	24800.0	41401.0
2025-02-03 09:00:00	UPCOM:HNI	24900.0	25300.0	23200.0	25300.0	38806.0
2025-03-03 09:00:00	UPCOM:HNI	25400.0	27200.0	24900.0	26000.0	131079.0
2025-04-01 09:00:00	UPCOM:HNI	26000.0	27700.0	24000.0	26000.0	26205.0
2025-05-05 09:00:00	UPCOM:HNI	26300.0	26300.0	23700.0	23700.0	54800.0
2025-06-02 09:00:00	UPCOM:HNI	23800.0	23800.0	23700.0	23700.0	1200.0
