datetime	symbol	open	high	low	close	volume
2020-08-03 09:00:00	UPCOM:TR1	32700.0	47500.0	32700.0	36800.0	12200.0
2020-09-01 09:00:00	UPCOM:TR1	34300.0	34300.0	15600.0	19000.0	931626.0
2020-10-01 09:00:00	UPCOM:TR1	18000.0	20000.0	12000.0	17000.0	31019.0
2020-11-02 09:00:00	UPCOM:TR1	14500.0	19000.0	14100.0	17900.0	8300.0
2020-12-01 09:00:00	UPCOM:TR1	17500.0	18000.0	14900.0	15300.0	12722.0
2021-01-04 09:00:00	UPCOM:TR1	15300.0	17900.0	14300.0	15500.0	25721.0
2021-02-01 09:00:00	UPCOM:TR1	15500.0	16300.0	13600.0	15400.0	21934.0
2021-03-01 09:00:00	UPCOM:TR1	15500.0	17600.0	15500.0	16500.0	4900.0
2021-04-01 09:00:00	UPCOM:TR1	17000.0	17000.0	11800.0	13000.0	1052325.0
2021-05-04 09:00:00	UPCOM:TR1	13000.0	17500.0	13000.0	17000.0	49300.0
2021-06-01 09:00:00	UPCOM:TR1	17600.0	19500.0	13000.0	13900.0	119826.0
2021-07-01 09:00:00	UPCOM:TR1	12500.0	14700.0	12000.0	13500.0	45591.0
2021-08-02 09:00:00	UPCOM:TR1	13500.0	15000.0	12500.0	14500.0	8416.0
2021-09-01 09:00:00	UPCOM:TR1	13000.0	14000.0	12000.0	12800.0	7426.0
2021-10-01 09:00:00	UPCOM:TR1	12700.0	13000.0	12000.0	12600.0	34161.0
2021-11-01 09:00:00	UPCOM:TR1	12600.0	14000.0	12500.0	13000.0	24503.0
2021-12-01 09:00:00	UPCOM:TR1	12500.0	14300.0	12300.0	12900.0	21600.0
2022-01-04 09:00:00	UPCOM:TR1	13000.0	16400.0	12000.0	16400.0	12300.0
2022-02-07 09:00:00	UPCOM:TR1	16000.0	16000.0	12900.0	12900.0	2229.0
2022-03-01 09:00:00	UPCOM:TR1	13900.0	16200.0	12100.0	13800.0	15500.0
2022-04-01 09:00:00	UPCOM:TR1	12600.0	16400.0	12500.0	14300.0	29900.0
2022-05-04 09:00:00	UPCOM:TR1	13000.0	15500.0	13000.0	13500.0	17800.0
2022-06-01 09:00:00	UPCOM:TR1	13500.0	13600.0	12500.0	12600.0	25949.0
2022-07-01 09:00:00	UPCOM:TR1	14200.0	19900.0	14200.0	19900.0	400.0
2022-08-01 09:00:00	UPCOM:TR1	17000.0	17000.0	12000.0	14500.0	6500.0
2022-09-05 09:00:00	UPCOM:TR1	13300.0	14000.0	13300.0	14000.0	2000.0
2022-10-03 09:00:00	UPCOM:TR1	13500.0	13500.0	11200.0	11200.0	7900.0
2022-11-01 09:00:00	UPCOM:TR1	12500.0	12600.0	10700.0	10800.0	11700.0
2022-12-01 09:00:00	UPCOM:TR1	9200.0	10800.0	9200.0	10800.0	2100.0
2023-01-03 09:00:00	UPCOM:TR1	9100.0	10000.0	9100.0	10000.0	3700.0
2023-03-01 09:00:00	UPCOM:TR1	10800.0	10800.0	9200.0	10600.0	1100.0
2023-05-04 09:00:00	UPCOM:TR1	14700.0	19200.0	14300.0	15000.0	4700.0
2023-06-01 09:00:00	UPCOM:TR1	16600.0	16600.0	10600.0	12000.0	3900.0
2023-07-03 09:00:00	UPCOM:TR1	12000.0	12500.0	11000.0	11100.0	4300.0
2023-08-01 09:00:00	UPCOM:TR1	12200.0	14000.0	12200.0	13000.0	4800.0
2023-10-02 09:00:00	UPCOM:TR1	11000.0	12200.0	11000.0	12200.0	8300.0
2023-11-01 09:00:00	UPCOM:TR1	10500.0	12200.0	10400.0	10400.0	33600.0
2023-12-01 09:00:00	UPCOM:TR1	11900.0	12200.0	11900.0	12200.0	8000.0
2024-03-01 09:00:00	UPCOM:TR1	12500.0	14900.0	12500.0	13600.0	7800.0
2024-04-01 09:00:00	UPCOM:TR1	13000.0	14900.0	13000.0	14000.0	3997.0
2024-05-02 09:00:00	UPCOM:TR1	14000.0	18000.0	13500.0	17900.0	81094.0
2024-06-03 09:00:00	UPCOM:TR1	17500.0	19000.0	13000.0	14900.0	8722.0
2024-07-01 09:00:00	UPCOM:TR1	16700.0	18000.0	14900.0	16000.0	1201.0
2024-08-01 09:00:00	UPCOM:TR1	15000.0	15000.0	15000.0	15000.0	300.0
2024-10-01 09:00:00	UPCOM:TR1	15500.0	15500.0	15500.0	15500.0	1100.0
2024-11-01 09:00:00	UPCOM:TR1	15500.0	17800.0	15200.0	17400.0	1501.0
2024-12-02 09:00:00	UPCOM:TR1	17400.0	17400.0	14800.0	15500.0	1700.0
2025-01-02 09:00:00	UPCOM:TR1	15500.0	15500.0	15500.0	15500.0	1000.0
2025-02-03 09:00:00	UPCOM:TR1	13300.0	16000.0	13300.0	16000.0	500.0
2025-03-03 09:00:00	UPCOM:TR1	17300.0	17300.0	17300.0	17300.0	2000.0
