datetime	symbol	open	high	low	close	volume
2024-02-26 09:00:00	UPCOM:HTM	12000.0	12000.0	11000.0	11800.0	2900.0
2024-03-04 09:00:00	UPCOM:HTM	11600.0	11600.0	10700.0	11500.0	410.0
2024-03-11 09:00:00	UPCOM:HTM	10600.0	11300.0	10600.0	11300.0	1102.0
2024-03-18 09:00:00	UPCOM:HTM	10600.0	10600.0	10600.0	10600.0	1012.0
2024-03-25 09:00:00	UPCOM:HTM	11600.0	13100.0	10100.0	10600.0	41601.0
2024-04-01 09:00:00	UPCOM:HTM	12700.0	14100.0	11100.0	13300.0	1208.0
2024-04-15 09:00:00	UPCOM:HTM	13000.0	13000.0	12200.0	12200.0	1600.0
2024-04-22 09:00:00	UPCOM:HTM	11700.0	11700.0	11300.0	11300.0	3000.0
2024-05-06 09:00:00	UPCOM:HTM	11500.0	11500.0	11500.0	11500.0	1200.0
2024-05-13 09:00:00	UPCOM:HTM	12900.0	13200.0	10200.0	11900.0	19300.0
2024-05-20 09:00:00	UPCOM:HTM	10900.0	12500.0	10900.0	12500.0	15700.0
2024-05-27 09:00:00	UPCOM:HTM	11700.0	13100.0	11000.0	11900.0	33310.0
2024-06-03 09:00:00	UPCOM:HTM	11600.0	12300.0	9600.0	12200.0	17605.0
2024-06-10 09:00:00	UPCOM:HTM	12200.0	12200.0	10600.0	11400.0	6005.0
2024-06-17 09:00:00	UPCOM:HTM	10800.0	12100.0	10800.0	11100.0	6400.0
2024-06-24 09:00:00	UPCOM:HTM	10600.0	11300.0	10600.0	11300.0	4300.0
2024-07-01 09:00:00	UPCOM:HTM	10900.0	11600.0	10200.0	11600.0	15100.0
2024-07-08 09:00:00	UPCOM:HTM	10900.0	12000.0	10800.0	11200.0	26300.0
2024-07-15 09:00:00	UPCOM:HTM	10600.0	11500.0	10000.0	10200.0	31100.0
2024-07-22 09:00:00	UPCOM:HTM	10000.0	11000.0	10000.0	10300.0	5825.0
2024-07-29 09:00:00	UPCOM:HTM	10200.0	10900.0	10000.0	10000.0	8400.0
2024-08-05 09:00:00	UPCOM:HTM	10000.0	10900.0	9500.0	10900.0	14207.0
2024-08-12 09:00:00	UPCOM:HTM	10000.0	10600.0	10000.0	10500.0	1433.0
2024-08-19 09:00:00	UPCOM:HTM	11000.0	11000.0	10200.0	10200.0	3000.0
2024-08-26 09:00:00	UPCOM:HTM	10100.0	10800.0	10000.0	10000.0	5824.0
2024-09-04 09:00:00	UPCOM:HTM	9900.0	10600.0	9900.0	10000.0	1706.0
2024-09-09 09:00:00	UPCOM:HTM	9800.0	10100.0	9700.0	10000.0	1900.0
2024-09-16 09:00:00	UPCOM:HTM	9900.0	10600.0	9900.0	10600.0	4500.0
2024-09-23 09:00:00	UPCOM:HTM	10100.0	10400.0	9800.0	9900.0	2300.0
2024-09-30 09:00:00	UPCOM:HTM	10000.0	10000.0	9400.0	9900.0	4100.0
2024-10-07 09:00:00	UPCOM:HTM	9800.0	10500.0	9200.0	10500.0	6100.0
2024-10-14 09:00:00	UPCOM:HTM	9700.0	10800.0	9700.0	9800.0	1800.0
2024-10-21 09:00:00	UPCOM:HTM	9800.0	11500.0	9300.0	10400.0	52200.0
2024-10-28 09:00:00	UPCOM:HTM	9900.0	11200.0	9800.0	10100.0	4500.0
2024-11-04 09:00:00	UPCOM:HTM	10000.0	12300.0	9700.0	10300.0	14401.0
2024-11-11 09:00:00	UPCOM:HTM	10300.0	12700.0	9800.0	10300.0	19105.0
2024-11-18 09:00:00	UPCOM:HTM	9900.0	10100.0	9700.0	10000.0	6400.0
2024-11-25 09:00:00	UPCOM:HTM	9900.0	10400.0	9700.0	10400.0	11600.0
2024-12-02 09:00:00	UPCOM:HTM	9700.0	10600.0	9300.0	10500.0	15300.0
2024-12-09 09:00:00	UPCOM:HTM	10300.0	10800.0	8900.0	9700.0	19500.0
2024-12-16 09:00:00	UPCOM:HTM	10800.0	12200.0	9300.0	10400.0	73501.0
2024-12-23 09:00:00	UPCOM:HTM	12000.0	12800.0	10000.0	10600.0	113802.0
2024-12-30 09:00:00	UPCOM:HTM	12000.0	12000.0	9900.0	9900.0	77000.0
2025-01-06 09:00:00	UPCOM:HTM	10200.0	10300.0	10000.0	10000.0	13701.0
2025-01-13 09:00:00	UPCOM:HTM	11300.0	11300.0	9800.0	9800.0	5600.0
2025-01-20 09:00:00	UPCOM:HTM	9800.0	9800.0	9500.0	9700.0	5400.0
2025-02-10 09:00:00	UPCOM:HTM	9900.0	9900.0	9900.0	9900.0	1500.0
2025-02-17 09:00:00	UPCOM:HTM	9800.0	10700.0	9600.0	10300.0	5000.0
2025-02-24 09:00:00	UPCOM:HTM	9900.0	10500.0	9100.0	10400.0	3100.0
2025-03-03 09:00:00	UPCOM:HTM	9700.0	11000.0	9600.0	9700.0	19100.0
2025-03-10 09:00:00	UPCOM:HTM	9600.0	12900.0	9600.0	10800.0	1400.0
2025-03-17 09:00:00	UPCOM:HTM	10300.0	10400.0	10000.0	10300.0	23900.0
2025-03-24 09:00:00	UPCOM:HTM	10300.0	10400.0	9500.0	10400.0	14201.0
2025-03-31 09:00:00	UPCOM:HTM	11000.0	11700.0	9100.0	9200.0	12200.0
2025-04-08 09:00:00	UPCOM:HTM	8300.0	9500.0	7100.0	8800.0	3000.0
2025-04-14 09:00:00	UPCOM:HTM	8800.0	9600.0	8800.0	9500.0	1000.0
2025-04-21 09:00:00	UPCOM:HTM	9500.0	10100.0	9200.0	9500.0	1300.0
