datetime	symbol	open	high	low	close	volume
2020-06-01 09:00:00	UPCOM:VCW	35000.0	40200.0	35000.0	38000.0	95850.0
2020-07-01 09:00:00	UPCOM:VCW	37000.0	37000.0	30600.0	36900.0	3325.0
2020-08-03 09:00:00	UPCOM:VCW	34900.0	36000.0	34900.0	35500.0	43938.0
2020-09-01 09:00:00	UPCOM:VCW	32000.0	39000.0	32000.0	32100.0	503986.0
2020-10-01 09:00:00	UPCOM:VCW	34900.0	36000.0	34000.0	35500.0	4000.0
2020-11-02 09:00:00	UPCOM:VCW	36000.0	37000.0	34900.0	35900.0	12900.0
2020-12-01 09:00:00	UPCOM:VCW	35900.0	49700.0	31000.0	45500.0	2364957.0
2021-01-04 09:00:00	UPCOM:VCW	46900.0	46900.0	46900.0	46900.0	200.0
2021-02-01 09:00:00	UPCOM:VCW	46000.0	46100.0	45800.0	46000.0	11300.0
2021-03-01 09:00:00	UPCOM:VCW	48000.0	61000.0	41500.0	61000.0	133505.0
2021-04-01 09:00:00	UPCOM:VCW	48200.0	58000.0	48200.0	50000.0	6614.0
2021-05-04 09:00:00	UPCOM:VCW	54000.0	61000.0	45500.0	58800.0	1361300.0
2021-06-01 09:00:00	UPCOM:VCW	50000.0	50000.0	38600.0	45000.0	1267550.0
2021-07-01 09:00:00	UPCOM:VCW	40100.0	45300.0	40000.0	40000.0	3200.0
2021-08-02 09:00:00	UPCOM:VCW	42700.0	58000.0	38600.0	50000.0	2762100.0
2021-10-01 09:00:00	UPCOM:VCW	36100.0	47700.0	36100.0	47700.0	8440.0
2021-11-01 09:00:00	UPCOM:VCW	48800.0	50400.0	38000.0	39900.0	13910.0
2021-12-01 09:00:00	UPCOM:VCW	38000.0	40100.0	37800.0	40100.0	6000.0
2022-01-04 09:00:00	UPCOM:VCW	40500.0	41000.0	40500.0	41000.0	2600.0
2022-02-07 09:00:00	UPCOM:VCW	42000.0	42000.0	41900.0	42000.0	1411.0
2022-03-01 09:00:00	UPCOM:VCW	35700.0	41000.0	32500.0	39000.0	6709.0
2022-04-01 09:00:00	UPCOM:VCW	38900.0	38900.0	34100.0	34100.0	1953.0
2022-05-04 09:00:00	UPCOM:VCW	39200.0	39200.0	31600.0	34000.0	7346.0
2022-06-01 09:00:00	UPCOM:VCW	39100.0	41200.0	27100.0	35900.0	6801.0
2022-07-01 09:00:00	UPCOM:VCW	35000.0	35000.0	28900.0	34800.0	1810.0
2022-08-01 09:00:00	UPCOM:VCW	39900.0	39900.0	39000.0	39000.0	1800.0
2022-09-05 09:00:00	UPCOM:VCW	39900.0	49900.0	37000.0	45000.0	21215.0
2022-10-03 09:00:00	UPCOM:VCW	45500.0	45500.0	45000.0	45000.0	204.0
2022-11-01 09:00:00	UPCOM:VCW	43800.0	45500.0	43800.0	44500.0	700.0
2022-12-01 09:00:00	UPCOM:VCW	43000.0	46800.0	37400.0	44000.0	2700.0
2023-02-01 09:00:00	UPCOM:VCW	45000.0	48000.0	44100.0	44100.0	600.0
2023-03-01 09:00:00	UPCOM:VCW	43100.0	43100.0	38100.0	42800.0	8900.0
2023-05-04 09:00:00	UPCOM:VCW	36400.0	41500.0	31000.0	36000.0	46700.0
2023-06-01 09:00:00	UPCOM:VCW	33600.0	33700.0	31100.0	33500.0	24103.0
2023-07-03 09:00:00	UPCOM:VCW	33700.0	33700.0	31000.0	32400.0	16237.0
2023-08-01 09:00:00	UPCOM:VCW	32400.0	33000.0	31500.0	32000.0	5972.0
2023-09-05 09:00:00	UPCOM:VCW	33200.0	33200.0	29100.0	29300.0	3202.0
2023-10-02 09:00:00	UPCOM:VCW	29200.0	29200.0	28500.0	29000.0	3100.0
2023-11-01 09:00:00	UPCOM:VCW	29000.0	29000.0	28200.0	28200.0	4330.0
2023-12-01 09:00:00	UPCOM:VCW	28200.0	30000.0	28200.0	30000.0	600.0
2024-01-02 09:00:00	UPCOM:VCW	30300.0	30300.0	28900.0	29600.0	800.0
2024-02-01 09:00:00	UPCOM:VCW	28600.0	30000.0	28600.0	30000.0	5505.0
2024-03-01 09:00:00	UPCOM:VCW	29700.0	32500.0	29700.0	32000.0	14484.0
2024-04-01 09:00:00	UPCOM:VCW	30100.0	32000.0	30100.0	31600.0	8500.0
2024-05-02 09:00:00	UPCOM:VCW	30100.0	32000.0	30100.0	32000.0	8900.0
2024-06-03 09:00:00	UPCOM:VCW	32000.0	35800.0	30900.0	32000.0	15126.0
2024-07-01 09:00:00	UPCOM:VCW	32000.0	32000.0	30000.0	31700.0	17406.0
2024-08-01 09:00:00	UPCOM:VCW	31100.0	32000.0	29600.0	32000.0	24905.0
2024-09-04 09:00:00	UPCOM:VCW	32000.0	32000.0	27200.0	30000.0	44003.0
2024-10-01 09:00:00	UPCOM:VCW	30000.0	32000.0	28000.0	29000.0	42500.0
2024-11-01 09:00:00	UPCOM:VCW	29000.0	29000.0	29000.0	29000.0	2201.0
2024-12-02 09:00:00	UPCOM:VCW	30000.0	35600.0	28100.0	31000.0	16800.0
2025-01-02 09:00:00	UPCOM:VCW	34500.0	34500.0	29000.0	33800.0	2808.0
2025-02-03 09:00:00	UPCOM:VCW	36900.0	36900.0	29000.0	30500.0	9958.0
2025-03-03 09:00:00	UPCOM:VCW	30500.0	33900.0	29700.0	29800.0	47500.0
