datetime	symbol	open	high	low	close	volume
2018-08-01 09:00:00	HNX:VE4	7800.0	8900.0	6800.0	6800.0	2000.0
2018-09-04 09:00:00	HNX:VE4	6300.0	7200.0	6300.0	6600.0	8700.0
2018-10-01 09:00:00	HNX:VE4	6000.0	6600.0	5600.0	5600.0	6100.0
2018-11-01 09:00:00	HNX:VE4	6100.0	6700.0	5500.0	6100.0	3700.0
2018-12-03 09:00:00	HNX:VE4	6100.0	6100.0	5100.0	5100.0	5800.0
2019-01-02 09:00:00	HNX:VE4	4700.0	5600.0	4300.0	4500.0	2729.0
2019-02-01 09:00:00	HNX:VE4	4900.0	5700.0	4700.0	5100.0	1200.0
2019-03-01 09:00:00	HNX:VE4	5500.0	9900.0	5100.0	9900.0	3210.0
2019-05-02 09:00:00	HNX:VE4	8900.0	8900.0	6600.0	6600.0	1500.0
2019-06-03 09:00:00	HNX:VE4	7200.0	8200.0	6400.0	8200.0	1500.0
2019-07-01 09:00:00	HNX:VE4	8600.0	8600.0	8600.0	8600.0	100.0
2019-10-01 09:00:00	HNX:VE4	7800.0	7800.0	4500.0	4500.0	2000.0
2019-11-01 09:00:00	HNX:VE4	4100.0	4800.0	4100.0	4800.0	1310.0
2019-12-02 09:00:00	HNX:VE4	5000.0	5000.0	4500.0	4500.0	200.0
2020-01-02 09:00:00	HNX:VE4	4900.0	4900.0	4800.0	4800.0	200.0
2020-02-03 09:00:00	HNX:VE4	5200.0	6200.0	5200.0	6200.0	300.0
2020-03-02 09:00:00	HNX:VE4	6200.0	8100.0	6200.0	8100.0	6200.0
2020-05-04 09:00:00	HNX:VE4	7300.0	7300.0	4900.0	5100.0	4700.0
2020-06-01 09:00:00	HNX:VE4	5600.0	6100.0	4500.0	5300.0	25300.0
2020-07-01 09:00:00	HNX:VE4	5500.0	5800.0	5400.0	5800.0	1500.0
2020-08-03 09:00:00	HNX:VE4	5300.0	5800.0	4100.0	5800.0	13800.0
2020-09-01 09:00:00	HNX:VE4	6300.0	8200.0	4400.0	6600.0	83234.0
2020-10-01 09:00:00	HNX:VE4	7100.0	7100.0	5300.0	5500.0	80812.0
2020-11-02 09:00:00	HNX:VE4	5700.0	9400.0	5700.0	9400.0	111032.0
2020-12-01 09:00:00	HNX:VE4	10300.0	14600.0	10000.0	13200.0	82942.0
2021-01-04 09:00:00	HNX:VE4	14500.0	18200.0	11100.0	17800.0	115887.0
2021-02-01 09:00:00	HNX:VE4	16100.0	22400.0	16100.0	21700.0	108121.0
2021-03-01 09:00:00	HNX:VE4	19800.0	30000.0	16400.0	24000.0	164175.0
2021-04-01 09:00:00	HNX:VE4	23900.0	35300.0	20500.0	25300.0	141666.0
2021-05-04 09:00:00	HNX:VE4	22800.0	26600.0	21900.0	26100.0	50644.0
2021-06-01 09:00:00	HNX:VE4	23500.0	25200.0	21000.0	22800.0	83507.0
2021-07-01 09:00:00	HNX:VE4	21100.0	22500.0	20300.0	22300.0	2200.0
2021-08-02 09:00:00	HNX:VE4	20200.0	35500.0	19000.0	31600.0	47260.0
2021-09-01 09:00:00	HNX:VE4	28500.0	36700.0	22100.0	36700.0	140959.0
2021-10-01 09:00:00	HNX:VE4	40300.0	44300.0	29100.0	42500.0	43757.0
2021-11-01 09:00:00	HNX:VE4	46700.0	53000.0	46700.0	48200.0	4431.0
2021-12-01 09:00:00	HNX:VE4	48600.0	64000.0	46000.0	60800.0	104212.0
2022-01-04 09:00:00	HNX:VE4	61000.0	61000.0	58000.0	60000.0	20500.0
2022-02-07 09:00:00	HNX:VE4	63000.0	65100.0	61000.0	62000.0	15100.0
2022-03-01 09:00:00	HNX:VE4	68200.0	82500.0	68200.0	75000.0	36200.0
2022-04-01 09:00:00	HNX:VE4	71000.0	82500.0	66900.0	81700.0	4600.0
2022-05-04 09:00:00	HNX:VE4	81000.0	81000.0	81000.0	81000.0	2000.0
2022-07-01 09:00:00	HNX:VE4	77000.0	79800.0	77000.0	79800.0	10100.0
2022-09-05 09:00:00	HNX:VE4	80000.0	80000.0	64800.0	73900.0	33700.0
2022-10-03 09:00:00	HNX:VE4	75000.0	80000.0	68000.0	72000.0	76600.0
2022-11-01 09:00:00	HNX:VE4	76000.0	90000.0	76000.0	87000.0	34400.0
2023-02-01 09:00:00	HNX:VE4	80000.0	100000.0	80000.0	100000.0	14400.0
2023-03-01 09:00:00	HNX:VE4	94500.0	110000.0	94500.0	110000.0	4400.0
2023-05-04 09:00:00	HNX:VE4	121000.0	121000.0	121000.0	121000.0	100.0
2023-06-01 09:00:00	HNX:VE4	125000.0	125000.0	125000.0	125000.0	800.0
2023-07-03 09:00:00	HNX:VE4	137500.0	180900.0	112500.0	180900.0	700.0
2023-08-01 09:00:00	HNX:VE4	162900.0	216700.0	162900.0	216700.0	8500.0
2023-09-05 09:00:00	HNX:VE4	238300.0	262000.0	238300.0	262000.0	200.0
2023-10-02 09:00:00	HNX:VE4	262000.0	288200.0	262000.0	288200.0	500.0
2024-03-01 09:00:00	HNX:VE4	259400.0	259400.0	259400.0	259400.0	8100.0
