datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:DRG	12200.0	12200.0	12200.0	12200.0	200.0
2021-01-04 09:00:00	UPCOM:DRG	11000.0	11000.0	8100.0	9000.0	6200.0
2021-02-01 09:00:00	UPCOM:DRG	9100.0	9100.0	9100.0	9100.0	100.0
2021-03-01 09:00:00	UPCOM:DRG	8000.0	8000.0	8000.0	8000.0	2400.0
2021-04-01 09:00:00	UPCOM:DRG	7000.0	8000.0	7000.0	8000.0	200.0
2021-05-04 09:00:00	UPCOM:DRG	9200.0	23900.0	9200.0	23000.0	41201.0
2021-06-01 09:00:00	UPCOM:DRG	19600.0	25000.0	13300.0	15000.0	20110.0
2021-07-01 09:00:00	UPCOM:DRG	15100.0	16200.0	13000.0	14200.0	5800.0
2021-08-02 09:00:00	UPCOM:DRG	15000.0	17000.0	13600.0	16500.0	8401.0
2021-09-01 09:00:00	UPCOM:DRG	17800.0	20000.0	14100.0	17000.0	10340.0
2021-10-01 09:00:00	UPCOM:DRG	17900.0	20000.0	15300.0	17000.0	290239.0
2021-11-01 09:00:00	UPCOM:DRG	16500.0	24500.0	15000.0	22000.0	2172552.0
2021-12-01 09:00:00	UPCOM:DRG	21300.0	22000.0	17400.0	18300.0	703158.0
2022-01-04 09:00:00	UPCOM:DRG	18000.0	18500.0	14000.0	14200.0	239600.0
2022-02-07 09:00:00	UPCOM:DRG	15900.0	18000.0	14600.0	16100.0	238000.0
2022-03-01 09:00:00	UPCOM:DRG	17000.0	22000.0	15900.0	16400.0	845149.0
2022-04-01 09:00:00	UPCOM:DRG	16400.0	18000.0	13500.0	14000.0	293300.0
2022-05-04 09:00:00	UPCOM:DRG	14000.0	15100.0	11100.0	12900.0	83400.0
2022-06-01 09:00:00	UPCOM:DRG	13200.0	14000.0	11200.0	11600.0	76200.0
2022-07-01 09:00:00	UPCOM:DRG	12400.0	12400.0	9500.0	10200.0	33900.0
2022-08-01 09:00:00	UPCOM:DRG	9800.0	10900.0	9300.0	10100.0	55802.0
2022-09-05 09:00:00	UPCOM:DRG	9500.0	10300.0	8100.0	10000.0	11902.0
2022-10-03 09:00:00	UPCOM:DRG	9000.0	9800.0	6300.0	7000.0	19301.0
2022-11-01 09:00:00	UPCOM:DRG	7000.0	7000.0	5700.0	6600.0	17000.0
2022-12-01 09:00:00	UPCOM:DRG	6600.0	7200.0	5700.0	5800.0	41200.0
2023-01-03 09:00:00	UPCOM:DRG	6300.0	7000.0	5600.0	7000.0	25700.0
2023-02-01 09:00:00	UPCOM:DRG	6900.0	7800.0	6500.0	6600.0	35801.0
2023-03-01 09:00:00	UPCOM:DRG	7000.0	7700.0	7000.0	7500.0	6431.0
2023-04-03 09:00:00	UPCOM:DRG	6900.0	7600.0	6000.0	6800.0	23900.0
2023-05-04 09:00:00	UPCOM:DRG	6800.0	8000.0	6800.0	7100.0	57392.0
2023-06-01 09:00:00	UPCOM:DRG	7200.0	7700.0	7000.0	7100.0	45521.0
2023-07-03 09:00:00	UPCOM:DRG	7100.0	7500.0	7000.0	7000.0	35108.0
2023-08-01 09:00:00	UPCOM:DRG	7000.0	8000.0	6300.0	7300.0	23594.0
2023-09-05 09:00:00	UPCOM:DRG	6700.0	7200.0	6700.0	7000.0	31096.0
2023-10-02 09:00:00	UPCOM:DRG	6500.0	7000.0	6500.0	7000.0	13600.0
2023-11-01 09:00:00	UPCOM:DRG	6100.0	7200.0	5300.0	7200.0	207621.0
2023-12-01 09:00:00	UPCOM:DRG	6200.0	7300.0	6000.0	6800.0	37754.0
2024-01-02 09:00:00	UPCOM:DRG	6100.0	6900.0	6000.0	6400.0	63301.0
2024-02-01 09:00:00	UPCOM:DRG	6400.0	6900.0	6300.0	6600.0	94777.0
2024-03-01 09:00:00	UPCOM:DRG	6700.0	11300.0	6500.0	10100.0	757231.0
2024-04-01 09:00:00	UPCOM:DRG	10100.0	10500.0	8200.0	8200.0	401264.0
2024-05-02 09:00:00	UPCOM:DRG	8300.0	9300.0	8000.0	9100.0	157006.0
2024-06-03 09:00:00	UPCOM:DRG	9300.0	10100.0	8700.0	9000.0	328454.0
2024-07-01 09:00:00	UPCOM:DRG	9100.0	9700.0	7700.0	9200.0	135548.0
2024-08-01 09:00:00	UPCOM:DRG	8200.0	11600.0	7400.0	7400.0	65741.0
2024-09-04 09:00:00	UPCOM:DRG	8400.0	9000.0	7400.0	8600.0	49142.0
2024-10-01 09:00:00	UPCOM:DRG	8600.0	8900.0	7900.0	8000.0	31062.0
2024-11-01 09:00:00	UPCOM:DRG	8000.0	8800.0	7200.0	8800.0	13058.0
2024-12-02 09:00:00	UPCOM:DRG	7600.0	8400.0	7400.0	7800.0	34314.0
2025-01-02 09:00:00	UPCOM:DRG	7800.0	8800.0	7100.0	7400.0	18288.0
2025-02-03 09:00:00	UPCOM:DRG	7500.0	14700.0	7200.0	14000.0	831865.0
2025-03-03 09:00:00	UPCOM:DRG	14500.0	14500.0	9400.0	9500.0	815597.0
2025-04-01 09:00:00	UPCOM:DRG	10200.0	10200.0	6700.0	8100.0	250853.0
2025-05-05 09:00:00	UPCOM:DRG	8100.0	8900.0	8000.0	8300.0	223896.0
2025-06-02 09:00:00	UPCOM:DRG	8300.0	9000.0	8000.0	8400.0	133996.0
