datetime	symbol	open	high	low	close	volume
2016-03-01 09:00:00	UPCOM:DAC	6600.0	6600.0	4900.0	4900.0	12300.0
2016-04-01 09:00:00	UPCOM:DAC	5600.0	5600.0	3500.0	3500.0	900.0
2016-05-02 09:00:00	UPCOM:DAC	4000.0	10100.0	3400.0	10100.0	2800.0
2016-06-01 09:00:00	UPCOM:DAC	8600.0	9100.0	8600.0	9100.0	2200.0
2016-07-01 09:00:00	UPCOM:DAC	10400.0	10400.0	10400.0	10400.0	100.0
2016-08-01 09:00:00	UPCOM:DAC	9700.0	9700.0	9700.0	9700.0	1400.0
2016-10-03 09:00:00	UPCOM:DAC	9800.0	9800.0	9800.0	9800.0	600.0
2016-11-01 09:00:00	UPCOM:DAC	9800.0	9800.0	9800.0	9800.0	200.0
2017-02-01 09:00:00	UPCOM:DAC	11000.0	14000.0	11000.0	14000.0	1200.0
2017-03-01 09:00:00	UPCOM:DAC	11900.0	17700.0	10200.0	17700.0	3946.0
2017-04-03 09:00:00	UPCOM:DAC	20300.0	23300.0	20300.0	23300.0	200.0
2017-05-01 09:00:00	UPCOM:DAC	26700.0	30700.0	26100.0	26100.0	326.0
2017-06-01 09:00:00	UPCOM:DAC	15700.0	15700.0	13400.0	13400.0	200.0
2017-07-03 09:00:00	UPCOM:DAC	13000.0	14900.0	13000.0	14900.0	614.0
2017-08-01 09:00:00	UPCOM:DAC	9000.0	9000.0	9000.0	9000.0	100.0
2017-09-01 09:00:00	UPCOM:DAC	9000.0	9000.0	6600.0	8600.0	1323.0
2017-10-02 09:00:00	UPCOM:DAC	9800.0	12800.0	9800.0	12800.0	3700.0
2017-11-01 09:00:00	UPCOM:DAC	12800.0	12800.0	9000.0	9000.0	1300.0
2018-02-01 09:00:00	UPCOM:DAC	12600.0	12600.0	12600.0	12600.0	100.0
2018-03-01 09:00:00	UPCOM:DAC	13200.0	13200.0	13000.0	13000.0	700.0
2019-10-01 09:00:00	UPCOM:DAC	13000.0	13000.0	13000.0	13000.0	0.0
2019-11-01 09:00:00	UPCOM:DAC	7800.0	7800.0	7800.0	7800.0	100.0
2020-04-01 09:00:00	UPCOM:DAC	8000.0	8000.0	5800.0	5800.0	500.0
2020-05-04 09:00:00	UPCOM:DAC	5000.0	5000.0	3300.0	3300.0	600.0
2020-06-01 09:00:00	UPCOM:DAC	2900.0	3300.0	2900.0	3300.0	300.0
2020-07-01 09:00:00	UPCOM:DAC	2900.0	2900.0	2300.0	2600.0	500.0
2020-08-03 09:00:00	UPCOM:DAC	2900.0	9400.0	2900.0	7500.0	3004.0
2020-09-01 09:00:00	UPCOM:DAC	7500.0	7500.0	3300.0	3300.0	1500.0
2020-10-01 09:00:00	UPCOM:DAC	3700.0	3700.0	2600.0	2600.0	400.0
2020-11-02 09:00:00	UPCOM:DAC	2300.0	2300.0	2300.0	2300.0	200.0
2020-12-01 09:00:00	UPCOM:DAC	3200.0	4100.0	3200.0	3600.0	860.0
2021-01-04 09:00:00	UPCOM:DAC	3100.0	3100.0	3100.0	3100.0	200.0
2021-02-01 09:00:00	UPCOM:DAC	4300.0	6400.0	4300.0	6400.0	1400.0
2021-03-01 09:00:00	UPCOM:DAC	7300.0	8200.0	4600.0	4900.0	3325.0
2021-04-01 09:00:00	UPCOM:DAC	4300.0	8200.0	4300.0	7400.0	2496.0
2021-05-04 09:00:00	UPCOM:DAC	7400.0	8700.0	5400.0	6300.0	6425.0
2021-06-01 09:00:00	UPCOM:DAC	6200.0	8900.0	5300.0	8900.0	2174.0
2021-07-01 09:00:00	UPCOM:DAC	8900.0	10200.0	8900.0	10200.0	900.0
2021-08-02 09:00:00	UPCOM:DAC	9600.0	10900.0	8200.0	10900.0	14162.0
2021-09-01 09:00:00	UPCOM:DAC	6400.0	6400.0	6400.0	6400.0	100.0
2022-01-04 09:00:00	UPCOM:DAC	7000.0	8500.0	5900.0	8000.0	3200.0
2022-02-07 09:00:00	UPCOM:DAC	8500.0	9000.0	6300.0	9000.0	3620.0
2022-03-01 09:00:00	UPCOM:DAC	10300.0	10300.0	8600.0	9200.0	3109.0
2022-04-01 09:00:00	UPCOM:DAC	10500.0	12000.0	7400.0	8500.0	1800.0
2022-05-04 09:00:00	UPCOM:DAC	8500.0	8500.0	8500.0	8500.0	200.0
2022-07-01 09:00:00	UPCOM:DAC	5100.0	8500.0	5100.0	8000.0	1500.0
2022-08-01 09:00:00	UPCOM:DAC	8800.0	8800.0	8800.0	8800.0	100.0
2022-09-05 09:00:00	UPCOM:DAC	8800.0	8800.0	8800.0	8800.0	1001.0
2022-10-03 09:00:00	UPCOM:DAC	9900.0	9900.0	8500.0	8500.0	200.0
2022-11-01 09:00:00	UPCOM:DAC	8400.0	8400.0	8400.0	8400.0	300.0
2022-12-01 09:00:00	UPCOM:DAC	8400.0	8400.0	8400.0	8400.0	200.0
2023-02-01 09:00:00	UPCOM:DAC	5200.0	5200.0	4500.0	4500.0	1100.0
2023-04-03 09:00:00	UPCOM:DAC	5100.0	6600.0	5100.0	6600.0	314.0
2023-05-04 09:00:00	UPCOM:DAC	7500.0	8600.0	7400.0	7400.0	1300.0
2024-10-01 09:00:00	UPCOM:DAC	5000.0	5000.0	4500.0	4500.0	5400.0
